player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Jacobson,F,5,1,1,0,0,0,0,2,0,2,0,0,0,1,0,2,TRUE,2005-02-19,Samford,H
D. Stribling,F,28,4,10,0,0,1,2,2,3,5,1,0,0,1,3,9,TRUE,2005-02-19,Samford,H
A. Koger,F,5,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,TRUE,2005-02-19,Samford,H
J. Jones,F,17,2,2,0,0,0,0,1,3,4,1,0,0,1,1,4,TRUE,2005-02-19,Samford,H
A. McKenzie,F,18,3,3,0,0,1,5,1,2,3,0,1,0,0,4,7,TRUE,2005-02-19,Samford,H
W. JenkinsW,C,40,8,19,2,5,6,7,0,5,5,2,6,0,1,1,24,FALSE,2005-02-19,Samford,H
M. Clark,G,27,2,4,0,1,0,0,2,4,6,3,1,0,3,1,4,FALSE,2005-02-19,Samford,H
K. Boyd,G,34,2,6,0,2,5,8,2,3,5,1,0,0,2,2,9,FALSE,2005-02-19,Samford,H
A. Fisher,G,22,1,2,0,0,6,9,0,1,1,4,0,0,1,3,8,FALSE,2005-02-19,Samford,H
J. Taylor,G,4,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,FALSE,2005-02-19,Samford,H
TEAM,NA,NA,24,48,2,8,20,33,11,25,36,12,8,0,11,18,70,FALSE,2005-02-19,Samford,H
