player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Jacobson,F,13,2,6,1,2,0,0,2,2,4,1,2,2,1,2,5,TRUE,2005-01-20,SE Missouri St,A
D. Stribling,F,40,9,12,2,2,3,3,3,3,6,3,2,0,2,1,23,TRUE,2005-01-20,SE Missouri St,A
A. Koger,F,6,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,TRUE,2005-01-20,SE Missouri St,A
J. Jones,F,18,0,1,0,0,0,0,0,2,2,2,0,1,1,2,0,TRUE,2005-01-20,SE Missouri St,A
A. McKenzie,F,14,0,2,0,0,0,0,1,0,1,1,0,0,0,4,0,TRUE,2005-01-20,SE Missouri St,A
W. JenkinsW,C,42,13,23,2,5,6,9,3,7,10,3,1,2,3,3,34,FALSE,2005-01-20,SE Missouri St,A
M. Clark,G,34,3,6,1,2,0,0,1,3,4,0,0,0,6,3,7,FALSE,2005-01-20,SE Missouri St,A
K. Boyd,G,27,2,5,0,0,0,0,1,3,4,2,3,1,1,4,4,FALSE,2005-01-20,SE Missouri St,A
A. Fisher,G,27,1,4,0,0,7,8,0,4,4,1,0,0,5,3,9,FALSE,2005-01-20,SE Missouri St,A
J. Taylor,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-01-20,SE Missouri St,A
TEAM,NA,NA,30,59,6,11,16,20,15,25,40,13,9,7,20,23,82,FALSE,2005-01-20,SE Missouri St,A
