player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Jacobson,F,16,3,6,0,1,0,0,0,0,0,0,1,0,1,1,6,TRUE,2004-11-19,Ole Miss,A
D. Stribling,F,29,2,4,1,1,2,5,1,2,3,1,2,1,6,3,7,TRUE,2004-11-19,Ole Miss,A
A. Koger,F,13,2,4,1,3,0,0,0,1,1,0,0,0,0,1,5,TRUE,2004-11-19,Ole Miss,A
J. Jones,F,13,0,2,0,0,0,0,0,1,1,0,0,0,0,2,0,TRUE,2004-11-19,Ole Miss,A
A. McKenzie,F,11,1,1,0,0,1,2,0,1,1,0,0,0,0,1,3,TRUE,2004-11-19,Ole Miss,A
W. JenkinsW,C,30,1,5,0,1,0,0,1,5,6,1,0,0,8,2,2,FALSE,2004-11-19,Ole Miss,A
I. Mills,C,7,0,0,0,0,1,2,0,1,1,0,0,0,2,2,1,FALSE,2004-11-19,Ole Miss,A
M. Clark,G,31,3,4,0,1,9,10,0,0,0,2,1,1,1,1,15,FALSE,2004-11-19,Ole Miss,A
K. Boyd,G,29,5,10,2,3,2,2,2,3,5,5,2,0,1,0,14,FALSE,2004-11-19,Ole Miss,A
A. Fisher,G,11,5,5,2,2,3,4,0,1,1,0,1,0,5,2,15,FALSE,2004-11-19,Ole Miss,A
J. Taylor,G,10,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,FALSE,2004-11-19,Ole Miss,A
R. Jackson,G,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2004-11-19,Ole Miss,A
TEAM,NA,NA,22,42,6,12,18,25,8,18,26,11,8,3,25,16,68,FALSE,2004-11-19,Ole Miss,A
