player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Jacobson,F,16,4,5,2,2,2,3,0,4,4,1,1,1,3,2,12,TRUE,2005-03-01,Eastern Illinois,H
D. Stribling,F,33,2,6,0,3,3,4,1,4,5,3,1,0,2,2,7,TRUE,2005-03-01,Eastern Illinois,H
A. Koger,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2005-03-01,Eastern Illinois,H
J. Jones,F,19,3,7,0,0,2,2,3,0,3,1,3,3,2,4,8,TRUE,2005-03-01,Eastern Illinois,H
A. McKenzie,F,14,1,1,0,0,0,0,1,1,2,0,2,1,0,3,2,TRUE,2005-03-01,Eastern Illinois,H
W. JenkinsW,C,29,5,18,1,5,6,6,3,2,5,1,5,0,3,3,17,FALSE,2005-03-01,Eastern Illinois,H
M. Clark,G,27,0,2,0,0,2,2,1,0,1,2,0,0,1,0,2,FALSE,2005-03-01,Eastern Illinois,H
K. Boyd,G,33,2,8,1,5,3,4,0,2,2,4,0,1,1,1,8,FALSE,2005-03-01,Eastern Illinois,H
A. Fisher,G,21,2,7,1,4,9,9,0,2,2,1,0,1,1,0,14,FALSE,2005-03-01,Eastern Illinois,H
J. Taylor,G,6,1,1,0,0,0,0,0,1,1,0,0,0,0,0,2,FALSE,2005-03-01,Eastern Illinois,H
TEAM,NA,NA,20,55,5,19,27,30,13,19,32,13,12,7,13,15,72,FALSE,2005-03-01,Eastern Illinois,H
