game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401723776,2024-12-20,Grambling,Norfolk St,1,1,19:45,2385,2385,Foul on Jaylani Darden.,away,0,0,0,0,FALSE,TRUE,0.23122159459979877,0.5,6,6,-7.5,137.5,Bruce Rothwell/Donta Carter/Kellen Miliner,"Uncasville, CT",Mohegan Sun Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,FALSE
401723776,2024-12-20,Grambling,Norfolk St,2,1,19:45,2385,2385,Jaylani Darden Turnover.,away,0,0,0,0,FALSE,FALSE,0.23122159459979877,0.5,6,6,-7.5,137.5,Bruce Rothwell/Donta Carter/Kellen Miliner,"Uncasville, CT",Mohegan Sun Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Grambling,FALSE
401723776,2024-12-20,Grambling,Norfolk St,3,1,19:28,2368,2368,Foul on Jalen Myers.,away,0,0,0,17,FALSE,TRUE,0.23159274009260136,0.5,6,6,-7.5,137.5,Bruce Rothwell/Donta Carter/Kellen Miliner,"Uncasville, CT",Mohegan Sun Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Grambling,FALSE
401723776,2024-12-20,Grambling,Norfolk St,4,1,19:19,2359,2359,James Flippin missed Three Point Jumper.,home,0,0,0,9,FALSE,FALSE,0.23179247710967937,0.5,6,6,-7.5,137.5,Bruce Rothwell/Donta Carter/Kellen Miliner,"Uncasville, CT",Mohegan Sun Arena,NA,0,NA,NA,Grambling,missed,James Flippin,NA,TRUE,FALSE,Grambling,Norfolk St,FALSE
401723776,2024-12-20,Grambling,Norfolk St,5,1,19:15,2355,2355,Norfolk State Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.23188198172328817,0.5,6,6,-7.5,137.5,Bruce Rothwell/Donta Carter/Kellen Miliner,"Uncasville, CT",Mohegan Sun Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Norfolk St,FALSE
401723776,2024-12-20,Grambling,Norfolk St,6,1,19:15,2355,2355,Foul on P.J. Eason.,home,0,0,0,0,FALSE,TRUE,0.23188198172328817,0.5,6,6,-7.5,137.5,Bruce Rothwell/Donta Carter/Kellen Miliner,"Uncasville, CT",Mohegan Sun Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Norfolk St,FALSE
401723776,2024-12-20,Grambling,Norfolk St,7,1,18:55,2335,2335,Jalen Myers missed Jumper.,away,0,0,0,20,FALSE,FALSE,0.23233637727185533,0.5,6,6,-7.5,137.5,Bruce Rothwell/Donta Carter/Kellen Miliner,"Uncasville, CT",Mohegan Sun Arena,NA,0,NA,NA,Norfolk St,missed,Jalen Myers,NA,FALSE,FALSE,Norfolk St,Norfolk St,FALSE
401723776,2024-12-20,Grambling,Norfolk St,8,1,18:53,2333,2333,Norfolk State Offensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.2323824547730174,0.5,6,6,-7.5,137.5,Bruce Rothwell/Donta Carter/Kellen Miliner,"Uncasville, CT",Mohegan Sun Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk St,Norfolk St,FALSE
401723776,2024-12-20,Grambling,Norfolk St,9,1,18:53,2333,2333,Foul on James Flippin.,home,0,0,0,0,FALSE,TRUE,0.2323824547730174,0.5,6,6,-7.5,137.5,Bruce Rothwell/Donta Carter/Kellen Miliner,"Uncasville, CT",Mohegan Sun Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk St,Norfolk St,FALSE
401723776,2024-12-20,Grambling,Norfolk St,10,1,18:45,2325,2325,Jalen Myers missed Layup.,away,0,0,0,8,FALSE,FALSE,0.232567941454162,0.5,6,6,-7.5,137.5,Bruce Rothwell/Donta Carter/Kellen Miliner,"Uncasville, CT",Mohegan Sun Arena,NA,0,NA,NA,Norfolk St,missed,Jalen Myers,NA,FALSE,FALSE,Norfolk St,Norfolk St,FALSE
401723776,2024-12-20,Grambling,Norfolk St,11,1,18:41,2321,2321,Kuluel Mading Offensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.232661395513302,0.5,6,6,-7.5,137.5,Bruce Rothwell/Donta Carter/Kellen Miliner,"Uncasville, CT",Mohegan Sun Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk St,Norfolk St,FALSE
401723776,2024-12-20,Grambling,Norfolk St,12,1,18:39,2319,2319,Kuluel Mading made Jumper.,away,0,2,-2,2,TRUE,FALSE,0.20154523972486038,0.45423268255208255,6,6,-7.5,137.5,Bruce Rothwell/Donta Carter/Kellen Miliner,"Uncasville, CT",Mohegan Sun Arena,NA,0,NA,NA,Norfolk St,made,Kuluel Mading,NA,FALSE,FALSE,Norfolk St,Grambling,FALSE
401723776,2024-12-20,Grambling,Norfolk St,13,1,18:25,2305,2305,Chilaydrien Newton missed Three Point Jumper.,home,0,2,-2,14,FALSE,FALSE,0.20164335909955092,0.4539235074515363,6,6,-7.5,137.5,Bruce Rothwell/Donta Carter/Kellen Miliner,"Uncasville, CT",Mohegan Sun Arena,NA,0,NA,NA,Grambling,missed,Chilaydrien Newton,NA,TRUE,FALSE,Grambling,Norfolk St,FALSE
401723776,2024-12-20,Grambling,Norfolk St,14,1,18:22,2302,2302,Brian Moore Jr. Defensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.20166486788298543,0.4538569829834506,6,6,-7.5,137.5,Bruce Rothwell/Donta Carter/Kellen Miliner,"Uncasville, CT",Mohegan Sun Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Norfolk St,FALSE
401723776,2024-12-20,Grambling,Norfolk St,15,1,18:14,2294,2294,Brian Moore Jr. made Jumper.,away,0,4,-4,8,TRUE,FALSE,0.17344929638568476,0.40814659742910026,6,6,-7.5,137.5,Bruce Rothwell/Donta Carter/Kellen Miliner,"Uncasville, CT",Mohegan Sun Arena,NA,0,NA,NA,Norfolk St,made,Brian Moore Jr.,NA,FALSE,FALSE,Norfolk St,Grambling,FALSE
401723776,2024-12-20,Grambling,Norfolk St,16,1,17:48,2268,2268,Mikale Stevenson made Layup. Assisted by P.J. Eason.,home,2,4,-2,26,TRUE,FALSE,0.2019212830679637,0.45309687598260123,6,6,-7.5,137.5,Bruce Rothwell/Donta Carter/Kellen Miliner,"Uncasville, CT",Mohegan Sun Arena,NA,0,NA,NA,Grambling,made,Mikale Stevenson,PJ Eason,FALSE,FALSE,Grambling,Norfolk St,FALSE
401723776,2024-12-20,Grambling,Norfolk St,17,1,17:25,2245,2245,Kuluel Mading Turnover.,away,2,4,-2,23,FALSE,FALSE,0.2021088201302546,0.4525769527031459,6,6,-7.5,137.5,Bruce Rothwell/Donta Carter/Kellen Miliner,"Uncasville, CT",Mohegan Sun Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk St,Grambling,FALSE
401723776,2024-12-20,Grambling,Norfolk St,18,1,17:25,2245,2245,P.J. Eason Steal.,home,2,4,-2,0,FALSE,FALSE,0.2021088201302546,0.4525769527031459,6,6,-7.5,137.5,Bruce Rothwell/Donta Carter/Kellen Miliner,"Uncasville, CT",Mohegan Sun Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk St,Grambling,FALSE
401723776,2024-12-20,Grambling,Norfolk St,19,1,17:02,2222,2222,Chilaydrien Newton missed Layup.,home,2,4,-2,23,FALSE,FALSE,0.20230868967903648,0.45205314399941265,6,6,-7.5,137.5,Bruce Rothwell/Donta Carter/Kellen Miliner,"Uncasville, CT",Mohegan Sun Arena,NA,0,NA,NA,Grambling,missed,Chilaydrien Newton,NA,FALSE,FALSE,Grambling,Norfolk St,FALSE
401723776,2024-12-20,Grambling,Norfolk St,20,1,17:00,2220,2220,Jalen Myers Defensive Rebound.,away,2,4,-2,2,FALSE,FALSE,0.20232668007595714,0.4520074328055469,6,6,-7.5,137.5,Bruce Rothwell/Donta Carter/Kellen Miliner,"Uncasville, CT",Mohegan Sun Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Norfolk St,FALSE
401723776,2024-12-20,Grambling,Norfolk St,21,1,16:53,2213,2213,Christian Ings made Three Point Jumper.,away,2,7,-5,7,TRUE,FALSE,0.1595962580156817,0.38153819842965125,6,6,-7.5,137.5,Bruce Rothwell/Donta Carter/Kellen Miliner,"Uncasville, CT",Mohegan Sun Arena,NA,0,NA,NA,Norfolk St,made,Christian Ings,NA,TRUE,FALSE,Norfolk St,Grambling,FALSE
