game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401730691,2024-12-20,North Texas,App State,1,1,19:27,2367,2367,North Texas  Turnover.,home,0,0,0,0,FALSE,FALSE,0.8628063631428482,0.5,6,6,11.5,123.5,Byron Jarrett/Todd Austin/Owen Shortt,"Denton, TX",The Super Pit,NA,2666,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,App State,FALSE
401730691,2024-12-20,North Texas,App State,2,1,19:09,2349,2349,Dior Conners made Three Point Jumper. Assisted by Myles Tate.,away,0,3,-3,18,TRUE,FALSE,0.8269152302603935,0.4325603638439034,6,6,11.5,123.5,Byron Jarrett/Todd Austin/Owen Shortt,"Denton, TX",The Super Pit,NA,2666,NA,NA,App State,made,Dior Conners,Myles Tate,TRUE,FALSE,App State,North Texas,FALSE
401730691,2024-12-20,North Texas,App State,3,1,18:51,2331,2331,Jasper Floyd missed Jumper.,home,0,3,-3,18,FALSE,FALSE,0.8260678936551719,0.43197888401428264,6,6,11.5,123.5,Byron Jarrett/Todd Austin/Owen Shortt,"Denton, TX",The Super Pit,NA,2666,NA,NA,North Texas,missed,Jasper Floyd,NA,FALSE,FALSE,North Texas,North Texas,FALSE
401730691,2024-12-20,North Texas,App State,4,1,18:48,2328,2328,North Texas Offensive Rebound.,home,0,3,-3,3,FALSE,FALSE,0.8259249402785485,0.4318814134913151,6,6,11.5,123.5,Byron Jarrett/Todd Austin/Owen Shortt,"Denton, TX",The Super Pit,NA,2666,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,North Texas,FALSE
401730691,2024-12-20,North Texas,App State,5,1,18:37,2317,2317,Grant Newell made Three Point Jumper. Assisted by Jasper Floyd.,home,3,3,0,11,TRUE,FALSE,0.8616410674047594,0.5,6,6,11.5,123.5,Byron Jarrett/Todd Austin/Owen Shortt,"Denton, TX",The Super Pit,NA,2666,NA,NA,North Texas,made,Grant Newell,Jasper Floyd,TRUE,FALSE,North Texas,App State,FALSE
401730691,2024-12-20,North Texas,App State,6,1,18:16,2296,2296,CJ Huntley made Jumper. Assisted by Alonzo Dodd.,away,3,5,-2,21,TRUE,FALSE,0.83740586083589,0.4537236562407298,6,6,11.5,123.5,Byron Jarrett/Todd Austin/Owen Shortt,"Denton, TX",The Super Pit,NA,2666,NA,NA,App State,made,CJ Huntley,Alonzo Dodd,FALSE,FALSE,App State,North Texas,FALSE
401730691,2024-12-20,North Texas,App State,7,1,18:04,2284,2284,Atin Wright made Three Point Jumper. Assisted by Grant Newell.,home,6,5,1,12,TRUE,FALSE,0.8716403489019802,0.523322669352421,6,6,11.5,123.5,Byron Jarrett/Todd Austin/Owen Shortt,"Denton, TX",The Super Pit,NA,2666,NA,NA,North Texas,made,Atin Wright,Grant Newell,TRUE,FALSE,North Texas,App State,FALSE
401730691,2024-12-20,North Texas,App State,8,1,17:47,2267,2267,Foul on CJ Huntley.,away,6,5,1,17,FALSE,TRUE,0.8713219362512008,0.5235147142514571,6,6,11.5,123.5,Byron Jarrett/Todd Austin/Owen Shortt,"Denton, TX",The Super Pit,NA,2666,NA,NA,NA,NA,NA,NA,NA,NA,App State,North Texas,FALSE
401730691,2024-12-20,North Texas,App State,9,1,17:47,2267,2267,CJ Huntley Turnover.,away,6,5,1,0,FALSE,FALSE,0.8713219362512008,0.5235147142514571,6,6,11.5,123.5,Byron Jarrett/Todd Austin/Owen Shortt,"Denton, TX",The Super Pit,NA,2666,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,North Texas,FALSE
401730691,2024-12-20,North Texas,App State,10,1,17:28,2248,2248,Atin Wright made Jumper.,home,8,5,3,19,TRUE,FALSE,0.8908474962560461,0.5707677243841381,6,6,11.5,123.5,Byron Jarrett/Todd Austin/Owen Shortt,"Denton, TX",The Super Pit,NA,2666,NA,NA,North Texas,made,Atin Wright,NA,FALSE,FALSE,North Texas,App State,FALSE
