game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401722069,2024-12-20,UTEP,Jackson St,1,1,19:44,2384,2384,Keiveon Hunt Turnover.,away,0,0,0,0,FALSE,FALSE,0.9107252306233253,0.5,6,6,14.5,140.5,Casey McClellan/Glen Mayberry/Courtney Holmes,"El Paso, TX",Don Haskins Center,NA,4916,NA,NA,NA,NA,NA,NA,NA,NA,Jackson St,UTEP,FALSE
401722069,2024-12-20,UTEP,Jackson St,2,1,19:44,2384,2384,Kevin Kalu Steal.,home,0,0,0,0,FALSE,FALSE,0.9107252306233253,0.5,6,6,14.5,140.5,Casey McClellan/Glen Mayberry/Courtney Holmes,"El Paso, TX",Don Haskins Center,NA,4916,NA,NA,NA,NA,NA,NA,NA,NA,Jackson St,UTEP,FALSE
401722069,2024-12-20,UTEP,Jackson St,3,1,19:39,2379,2379,Kevin Kalu made Dunk.,home,2,0,2,5,TRUE,FALSE,0.9241200948295712,0.5444690188682872,6,6,14.5,140.5,Casey McClellan/Glen Mayberry/Courtney Holmes,"El Paso, TX",Don Haskins Center,NA,4916,NA,NA,UTEP,made,Kevin Kalu,NA,FALSE,FALSE,UTEP,Jackson St,FALSE
401722069,2024-12-20,UTEP,Jackson St,4,1,19:24,2364,2364,Juan Reyna III missed Jumper.,away,2,0,2,15,FALSE,FALSE,0.9239593484409699,0.5447891790846144,6,6,14.5,140.5,Casey McClellan/Glen Mayberry/Courtney Holmes,"El Paso, TX",Don Haskins Center,NA,4916,NA,NA,Jackson St,missed,Juan Reyna III,NA,FALSE,FALSE,Jackson St,UTEP,FALSE
401722069,2024-12-20,UTEP,Jackson St,5,1,19:16,2356,2356,Kevin Kalu Defensive Rebound.,home,2,0,2,8,FALSE,FALSE,0.923871991514563,0.5449611943204852,6,6,14.5,140.5,Casey McClellan/Glen Mayberry/Courtney Holmes,"El Paso, TX",Don Haskins Center,NA,4916,NA,NA,NA,NA,NA,NA,NA,NA,Jackson St,UTEP,FALSE
401722069,2024-12-20,UTEP,Jackson St,6,1,18:59,2339,2339,Foul on Shannon Grant.,away,2,0,2,17,FALSE,TRUE,0.9236824641537462,0.5453294949396444,6,6,14.5,140.5,Casey McClellan/Glen Mayberry/Courtney Holmes,"El Paso, TX",Don Haskins Center,NA,4916,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,UTEP,FALSE
401722069,2024-12-20,UTEP,Jackson St,7,1,18:59,2339,2339,David Terrell Jr. made Free Throw.,home,3,0,3,0,TRUE,FALSE,0.9298491352073884,0.5677619613590958,6,6,14.5,140.5,Casey McClellan/Glen Mayberry/Courtney Holmes,"El Paso, TX",Don Haskins Center,NA,4916,NA,NA,UTEP,made,David Terrell Jr.,NA,FALSE,TRUE,UTEP,UTEP,FALSE
401722069,2024-12-20,UTEP,Jackson St,8,1,18:59,2339,2339,David Terrell Jr. made Free Throw.,home,4,0,4,0,TRUE,FALSE,0.9355522885199024,0.5899199332321196,6,6,14.5,140.5,Casey McClellan/Glen Mayberry/Courtney Holmes,"El Paso, TX",Don Haskins Center,NA,4916,NA,NA,UTEP,made,David Terrell Jr.,NA,FALSE,TRUE,UTEP,Jackson St,FALSE
401722069,2024-12-20,UTEP,Jackson St,9,1,18:37,2317,2317,Keiveon Hunt missed Three Point Jumper.,away,4,0,4,22,FALSE,FALSE,0.9354529391312756,0.5908599636952792,6,6,14.5,140.5,Casey McClellan/Glen Mayberry/Courtney Holmes,"El Paso, TX",Don Haskins Center,NA,4916,NA,NA,Jackson St,missed,Keiveon Hunt,NA,TRUE,FALSE,Jackson St,Jackson St,FALSE
401722069,2024-12-20,UTEP,Jackson St,10,1,18:34,2314,2314,Shannon Grant Offensive Rebound.,away,4,0,4,3,FALSE,FALSE,0.9354389037440175,0.5909889497370905,6,6,14.5,140.5,Casey McClellan/Glen Mayberry/Courtney Holmes,"El Paso, TX",Don Haskins Center,NA,4916,NA,NA,NA,NA,NA,NA,NA,NA,Jackson St,Jackson St,FALSE
401722069,2024-12-20,UTEP,Jackson St,11,1,18:31,2311,2311,Jayme Mitchell Jr. missed Three Point Jumper.,away,4,0,4,3,FALSE,FALSE,0.9354247469489844,0.5911181189973534,6,6,14.5,140.5,Casey McClellan/Glen Mayberry/Courtney Holmes,"El Paso, TX",Don Haskins Center,NA,4916,NA,NA,Jackson St,missed,Jayme Mitchell Jr.,NA,TRUE,FALSE,Jackson St,UTEP,FALSE
401722069,2024-12-20,UTEP,Jackson St,12,1,18:26,2306,2306,Kevin Kalu Defensive Rebound.,home,4,0,4,5,FALSE,FALSE,0.9354008786858733,0.5913338005751095,6,6,14.5,140.5,Casey McClellan/Glen Mayberry/Courtney Holmes,"El Paso, TX",Don Haskins Center,NA,4916,NA,NA,NA,NA,NA,NA,NA,NA,Jackson St,UTEP,FALSE
401722069,2024-12-20,UTEP,Jackson St,13,1,18:22,2302,2302,Devon Barnes missed Three Point Jumper.,home,4,0,4,4,FALSE,FALSE,0.9353815340849174,0.5915066978344744,6,6,14.5,140.5,Casey McClellan/Glen Mayberry/Courtney Holmes,"El Paso, TX",Don Haskins Center,NA,4916,NA,NA,UTEP,missed,Devon Barnes,NA,TRUE,FALSE,UTEP,UTEP,FALSE
401722069,2024-12-20,UTEP,Jackson St,14,1,18:18,2298,2298,Kevin Kalu Offensive Rebound.,home,4,0,4,4,FALSE,FALSE,0.9353619636566659,0.5916799007296933,6,6,14.5,140.5,Casey McClellan/Glen Mayberry/Courtney Holmes,"El Paso, TX",Don Haskins Center,NA,4916,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,UTEP,FALSE
401722069,2024-12-20,UTEP,Jackson St,15,1,18:18,2298,2298,Foul on Shannon Grant.,away,4,0,4,0,FALSE,TRUE,0.9353619636566659,0.5916799007296933,6,6,14.5,140.5,Casey McClellan/Glen Mayberry/Courtney Holmes,"El Paso, TX",Don Haskins Center,NA,4916,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,UTEP,FALSE
401722069,2024-12-20,UTEP,Jackson St,16,1,18:02,2282,2282,Kevin Kalu made Dunk. Assisted by Otis Frazier III.,home,6,0,6,16,TRUE,FALSE,0.9457151139442457,0.6366127130995267,6,6,14.5,140.5,Casey McClellan/Glen Mayberry/Courtney Holmes,"El Paso, TX",Don Haskins Center,NA,4916,NA,NA,UTEP,made,Kevin Kalu,Otis Frazier III,FALSE,FALSE,UTEP,Jackson St,FALSE
401722069,2024-12-20,UTEP,Jackson St,17,1,18:00,2280,2280,Jackson State  Timeout,away,6,0,6,2,FALSE,FALSE,0.9457156198832437,0.6367381383286664,6,5,14.5,140.5,Casey McClellan/Glen Mayberry/Courtney Holmes,"El Paso, TX",Don Haskins Center,NA,4916,NA,NA,NA,NA,NA,NA,NA,NA,Jackson St,Jackson St,FALSE
401722069,2024-12-20,UTEP,Jackson St,18,1,17:35,2255,2255,Romelle Mansel missed Jumper.,away,6,0,6,25,FALSE,FALSE,0.9457182042716489,0.6383128432890622,6,5,14.5,140.5,Casey McClellan/Glen Mayberry/Courtney Holmes,"El Paso, TX",Don Haskins Center,NA,4916,NA,NA,Jackson St,missed,Romelle Mansel,NA,FALSE,FALSE,Jackson St,Jackson St,FALSE
