game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401715361,2024-12-20,Texas A&M,Hou Christian,1,1,19:39,2379,2379,Henry Coleman III missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.9935865076352459,0.5,6,6,31.5,140.5,Jeb Hartness/Joe Lindsay/Matt Jarman,"College Station, TX",Reed Arena,NA,5023,NA,NA,Texas A&M,missed,Henry Coleman III,NA,FALSE,FALSE,Texas A&M,Texas A&M,FALSE
401715361,2024-12-20,Texas A&M,Hou Christian,2,1,19:35,2375,2375,Texas A&M Offensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.9935733612600891,0.5,6,6,31.5,140.5,Jeb Hartness/Joe Lindsay/Matt Jarman,"College Station, TX",Reed Arena,NA,5023,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Texas A&M,FALSE
401715361,2024-12-20,Texas A&M,Hou Christian,3,1,19:16,2356,2356,Manny Obaseki missed Jumper.,home,0,0,0,19,FALSE,FALSE,0.993509673914096,0.5,6,6,31.5,140.5,Jeb Hartness/Joe Lindsay/Matt Jarman,"College Station, TX",Reed Arena,NA,5023,NA,NA,Texas A&M,missed,Manny Obaseki,NA,FALSE,FALSE,Texas A&M,Texas A&M,FALSE
401715361,2024-12-20,Texas A&M,Hou Christian,4,1,19:12,2352,2352,Solomon Washington Offensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.993495999362206,0.5,6,6,31.5,140.5,Jeb Hartness/Joe Lindsay/Matt Jarman,"College Station, TX",Reed Arena,NA,5023,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Texas A&M,FALSE
401715361,2024-12-20,Texas A&M,Hou Christian,5,1,19:09,2349,2349,Hayden Hefner missed Three Point Jumper.,home,0,0,0,3,FALSE,FALSE,0.9934856814124099,0.5,6,6,31.5,140.5,Jeb Hartness/Joe Lindsay/Matt Jarman,"College Station, TX",Reed Arena,NA,5023,NA,NA,Texas A&M,missed,Hayden Hefner,NA,TRUE,FALSE,Texas A&M,Texas A&M,FALSE
401715361,2024-12-20,Texas A&M,Hou Christian,6,1,19:05,2345,2345,Henry Coleman III Offensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.9934718407664422,0.5,6,6,31.5,140.5,Jeb Hartness/Joe Lindsay/Matt Jarman,"College Station, TX",Reed Arena,NA,5023,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Texas A&M,FALSE
401715361,2024-12-20,Texas A&M,Hou Christian,7,1,18:53,2333,2333,Henry Coleman III made Layup. Assisted by Manny Obaseki.,home,2,0,2,12,TRUE,FALSE,0.9945189079226316,0.5454603446991073,6,6,31.5,140.5,Jeb Hartness/Joe Lindsay/Matt Jarman,"College Station, TX",Reed Arena,NA,5023,NA,NA,Texas A&M,made,Henry Coleman III,Manny Obaseki,FALSE,FALSE,Texas A&M,Hou Christian,FALSE
401715361,2024-12-20,Texas A&M,Hou Christian,8,1,18:29,2309,2309,Elijah Brooks missed Three Point Jumper.,away,2,0,2,24,FALSE,FALSE,0.9944580831834183,0.5459879404978363,6,6,31.5,140.5,Jeb Hartness/Joe Lindsay/Matt Jarman,"College Station, TX",Reed Arena,NA,5023,NA,NA,Hou Christian,missed,Elijah Brooks,NA,TRUE,FALSE,Hou Christian,Texas A&M,FALSE
401715361,2024-12-20,Texas A&M,Hou Christian,9,1,18:25,2305,2305,Solomon Washington Defensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.9944476881914385,0.5460764925484636,6,6,31.5,140.5,Jeb Hartness/Joe Lindsay/Matt Jarman,"College Station, TX",Reed Arena,NA,5023,NA,NA,NA,NA,NA,NA,NA,NA,Hou Christian,Texas A&M,FALSE
401715361,2024-12-20,Texas A&M,Hou Christian,10,1,18:11,2291,2291,Henry Coleman III missed Layup.,home,2,0,2,14,FALSE,FALSE,0.9944107064224514,0.5463877255771379,6,6,31.5,140.5,Jeb Hartness/Joe Lindsay/Matt Jarman,"College Station, TX",Reed Arena,NA,5023,NA,NA,Texas A&M,missed,Henry Coleman III,NA,FALSE,FALSE,Texas A&M,Hou Christian,FALSE
