game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401716070,2024-12-20,SE Louisiana,Loyola (LA),1,1,19:52,2392,2392,Leonard Jackson Turnover.,away,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Earl Lennie/Cody Vincent/Joseph Guyton,"Hammond, LA",Pride Roofing University Center,NA,483,NA,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,FALSE
401716070,2024-12-20,SE Louisiana,Loyola (LA),2,1,19:36,2376,2376,Sam Hines Jr. missed Layup.,home,0,0,0,16,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Earl Lennie/Cody Vincent/Joseph Guyton,"Hammond, LA",Pride Roofing University Center,NA,483,NA,NA,SE Louisiana,missed,Sam Hines Jr.,NA,FALSE,FALSE,SE Louisiana,SE Louisiana,FALSE
401716070,2024-12-20,SE Louisiana,Loyola (LA),3,1,19:30,2370,2370,Brody Rowbury Offensive Rebound.,home,0,0,0,6,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Earl Lennie/Cody Vincent/Joseph Guyton,"Hammond, LA",Pride Roofing University Center,NA,483,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,SE Louisiana,FALSE
401716070,2024-12-20,SE Louisiana,Loyola (LA),4,1,19:30,2370,2370,Brody Rowbury made Two Point Tip Shot.,home,2,0,2,0,TRUE,FALSE,0.5446607376595273,0.5446607376595273,6,6,NA,NA,Earl Lennie/Cody Vincent/Joseph Guyton,"Hammond, LA",Pride Roofing University Center,NA,483,NA,NA,SE Louisiana,made,Brody Rowbury,NA,FALSE,FALSE,SE Louisiana,Loyola (LA),FALSE
401716070,2024-12-20,SE Louisiana,Loyola (LA),5,1,19:22,2362,2362,Braelee Albert missed Jumper.,away,2,0,2,8,FALSE,FALSE,0.5448321023078697,0.5448321023078697,6,6,NA,NA,Earl Lennie/Cody Vincent/Joseph Guyton,"Hammond, LA",Pride Roofing University Center,NA,483,NA,NA,Loyola (LA),missed,Braelee Albert,NA,FALSE,FALSE,Loyola (LA),SE Louisiana,FALSE
401716070,2024-12-20,SE Louisiana,Loyola (LA),6,1,19:18,2358,2358,Sam Hines Jr. Defensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.5449181103473372,0.5449181103473372,6,6,NA,NA,Earl Lennie/Cody Vincent/Joseph Guyton,"Hammond, LA",Pride Roofing University Center,NA,483,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (LA),SE Louisiana,FALSE
401716070,2024-12-20,SE Louisiana,Loyola (LA),7,1,19:06,2346,2346,Jakevion Buckley Turnover.,home,2,0,2,12,FALSE,FALSE,0.5451773968607259,0.5451773968607259,6,6,NA,NA,Earl Lennie/Cody Vincent/Joseph Guyton,"Hammond, LA",Pride Roofing University Center,NA,483,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Loyola (LA),FALSE
401716070,2024-12-20,SE Louisiana,Loyola (LA),8,1,19:06,2346,2346,Leonard Jackson Steal.,away,2,0,2,0,FALSE,FALSE,0.5451773968607259,0.5451773968607259,6,6,NA,NA,Earl Lennie/Cody Vincent/Joseph Guyton,"Hammond, LA",Pride Roofing University Center,NA,483,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Loyola (LA),FALSE
401716070,2024-12-20,SE Louisiana,Loyola (LA),9,1,18:49,2329,2329,Leonard Jackson made Three Point Jumper. Assisted by Braelee Albert.,away,2,3,-1,17,TRUE,FALSE,0.47717864708090213,0.47717864708090213,6,6,NA,NA,Earl Lennie/Cody Vincent/Joseph Guyton,"Hammond, LA",Pride Roofing University Center,NA,483,NA,NA,Loyola (LA),made,Leonard Jackson,Braelee Albert,TRUE,FALSE,Loyola (LA),SE Louisiana,FALSE
401716070,2024-12-20,SE Louisiana,Loyola (LA),10,1,18:27,2307,2307,Jeremy Elyzee missed Three Point Jumper.,home,2,3,-1,22,FALSE,FALSE,0.47693492429764117,0.47693492429764117,6,6,NA,NA,Earl Lennie/Cody Vincent/Joseph Guyton,"Hammond, LA",Pride Roofing University Center,NA,483,NA,NA,SE Louisiana,missed,Jeremy Elyzee,NA,TRUE,FALSE,SE Louisiana,SE Louisiana,FALSE
