game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401723706,2024-12-20,Alabama St,Delaware St,1,1,19:34,2374,2374,TJ Madlock missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.7068345037177041,0.5,6,6,5.5,148.5,Tony Crisp/Janetta Graham/Mike Evans,"Uncasville, CT",Mohegan Sun Arena,NA,0,NA,NA,NA,missed,TJ Madlock,NA,TRUE,FALSE,NA,Alabama St,FALSE
401723706,2024-12-20,Alabama St,Delaware St,2,1,19:30,2370,2370,Robert Smith Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.7067594841901597,0.5,6,6,5.5,148.5,Tony Crisp/Janetta Graham/Mike Evans,"Uncasville, CT",Mohegan Sun Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Alabama St,Alabama St,FALSE
401723706,2024-12-20,Alabama St,Delaware St,3,1,19:17,2357,2357,Muneer Newton made Jumper. Assisted by Robert Smith.,away,0,2,-2,13,TRUE,FALSE,0.6678027073091621,0.4550603542849654,6,6,5.5,148.5,Tony Crisp/Janetta Graham/Mike Evans,"Uncasville, CT",Mohegan Sun Arena,NA,0,NA,NA,Alabama St,made,Muneer Newton,Robert Smith,FALSE,FALSE,Alabama St,Alabama St,FALSE
401723706,2024-12-20,Alabama St,Delaware St,4,1,18:57,2337,2337,Amarr Knox made Layup.,home,2,2,0,20,TRUE,FALSE,0.7061262159320824,0.5,6,6,5.5,148.5,Tony Crisp/Janetta Graham/Mike Evans,"Uncasville, CT",Mohegan Sun Arena,NA,0,NA,NA,Alabama St,made,Amarr Knox,NA,FALSE,FALSE,Alabama St,Alabama St,FALSE
401723706,2024-12-20,Alabama St,Delaware St,5,1,18:38,2318,2318,Robert Smith missed Three Point Jumper.,away,2,2,0,19,FALSE,FALSE,0.7057496801562183,0.5,6,6,5.5,148.5,Tony Crisp/Janetta Graham/Mike Evans,"Uncasville, CT",Mohegan Sun Arena,NA,0,NA,NA,Alabama St,missed,Robert Smith,NA,TRUE,FALSE,Alabama St,Alabama St,FALSE
401723706,2024-12-20,Alabama St,Delaware St,6,1,18:35,2315,2315,TJ Madlock Defensive Rebound.,home,2,2,0,3,FALSE,FALSE,0.7056894100452643,0.5,6,6,5.5,148.5,Tony Crisp/Janetta Graham/Mike Evans,"Uncasville, CT",Mohegan Sun Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Alabama St,Alabama St,FALSE
401723706,2024-12-20,Alabama St,Delaware St,7,1,18:31,2311,2311,Amarr Knox missed Layup.,home,2,2,0,4,FALSE,FALSE,0.7056086991530586,0.5,6,6,5.5,148.5,Tony Crisp/Janetta Graham/Mike Evans,"Uncasville, CT",Mohegan Sun Arena,NA,0,NA,NA,Alabama St,missed,Amarr Knox,NA,FALSE,FALSE,Alabama St,Alabama St,FALSE
401723706,2024-12-20,Alabama St,Delaware St,8,1,18:28,2308,2308,Alston Andrews Defensive Rebound.,away,2,2,0,3,FALSE,FALSE,0.7055479017414172,0.5,6,6,5.5,148.5,Tony Crisp/Janetta Graham/Mike Evans,"Uncasville, CT",Mohegan Sun Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Alabama St,Alabama St,FALSE
401723706,2024-12-20,Alabama St,Delaware St,9,1,18:16,2296,2296,Martaz Robinson made Jumper. Assisted by Muneer Newton.,away,2,4,-2,12,TRUE,FALSE,0.6653082235576957,0.4537236562407298,6,6,5.5,148.5,Tony Crisp/Janetta Graham/Mike Evans,"Uncasville, CT",Mohegan Sun Arena,NA,0,NA,NA,Alabama St,made,Martaz Robinson,Muneer Newton,FALSE,FALSE,Alabama St,Alabama St,FALSE
401723706,2024-12-20,Alabama St,Delaware St,10,1,17:47,2267,2267,Amarr Knox made Three Point Jumper. Assisted by CJ Hines.,home,5,4,1,29,TRUE,FALSE,0.7238977652230656,0.5235147142514571,6,6,5.5,148.5,Tony Crisp/Janetta Graham/Mike Evans,"Uncasville, CT",Mohegan Sun Arena,NA,0,NA,NA,Alabama St,made,Amarr Knox,CJ Hines,TRUE,FALSE,Alabama St,Alabama St,FALSE
