player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Belford,F,20,1,2,1,1,0,0,1,3,4,0,0,0,0,3,3,TRUE,2015-12-01,Charlotte,A
P. Aldridge,F,26,6,9,2,4,4,4,1,6,7,2,1,0,2,1,18,TRUE,2015-12-01,Charlotte,A
B. Sullivan,G,31,6,11,6,10,5,6,0,4,4,2,2,0,2,2,23,TRUE,2015-12-01,Charlotte,A
J. Barham,G,21,5,7,0,0,4,5,0,5,5,3,1,0,0,1,14,TRUE,2015-12-01,Charlotte,A
J. Gibbs,G,29,14,17,6,7,7,9,1,0,1,3,2,0,2,1,41,TRUE,2015-12-01,Charlotte,A
A. McAuliffe,F,14,1,3,0,1,0,0,1,5,6,2,0,0,0,2,2,FALSE,2015-12-01,Charlotte,A
N. Ekwu,F,16,2,3,0,0,1,2,1,4,5,0,1,4,0,1,5,FALSE,2015-12-01,Charlotte,A
O. Michelsen,F,19,0,5,0,4,0,1,0,0,0,1,0,1,0,5,0,FALSE,2015-12-01,Charlotte,A
R. Reigel,G,15,0,1,0,1,0,0,0,2,2,2,0,0,0,5,0,FALSE,2015-12-01,Charlotte,A
M. Williams,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-12-01,Charlotte,A
K. Faines,G,3,1,3,0,1,0,0,0,0,0,0,0,0,0,0,2,FALSE,2015-12-01,Charlotte,A
M. Giamoukis,G,3,0,1,0,0,1,2,0,1,1,0,1,0,1,1,1,FALSE,2015-12-01,Charlotte,A
TEAM,NA,NA,36,62,15,29,22,29,6,30,36,15,8,5,7,22,109,FALSE,2015-12-01,Charlotte,A
