player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Belford,F,32,4,10,2,6,0,1,2,10,12,1,1,0,0,3,10,TRUE,2015-11-14,UCF,H
P. Aldridge,F,38,2,10,1,8,4,4,3,4,7,4,1,2,1,3,9,TRUE,2015-11-14,UCF,H
B. Sullivan,G,38,4,15,3,9,4,5,1,2,3,5,2,0,1,3,15,TRUE,2015-11-14,UCF,H
J. Barham,G,25,6,8,0,0,3,5,0,3,3,1,0,1,0,2,15,TRUE,2015-11-14,UCF,H
J. Gibbs,G,35,12,23,2,9,9,10,1,4,5,5,1,1,1,3,35,TRUE,2015-11-14,UCF,H
A. McAuliffe,F,5,1,3,1,2,0,0,0,2,2,1,0,0,1,3,3,FALSE,2015-11-14,UCF,H
N. Ekwu,F,13,0,2,0,1,1,3,2,3,5,1,0,0,2,4,1,FALSE,2015-11-14,UCF,H
O. Michelsen,F,12,1,3,0,1,0,0,0,2,2,0,0,0,0,2,2,FALSE,2015-11-14,UCF,H
R. Reigel,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2015-11-14,UCF,H
TEAM,NA,NA,30,75,9,37,21,28,12,35,47,18,5,4,6,24,90,FALSE,2015-11-14,UCF,H
