player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
O. Michelsen,F,23,3,8,3,8,2,2,0,2,2,1,0,0,1,1,11,TRUE,2015-12-12,Western Carolina,H
P. Aldridge,F,36,5,10,0,5,7,7,0,4,4,2,0,3,2,2,17,TRUE,2015-12-12,Western Carolina,H
B. Sullivan,G,33,7,11,6,9,0,0,0,3,3,4,2,0,1,2,20,TRUE,2015-12-12,Western Carolina,H
J. Barham,G,25,5,10,0,0,2,4,0,7,7,1,0,1,1,2,12,TRUE,2015-12-12,Western Carolina,H
J. Gibbs,G,33,6,11,0,4,5,6,3,9,12,6,1,0,3,1,17,TRUE,2015-12-12,Western Carolina,H
A. McAuliffe,F,10,0,2,0,1,1,2,1,5,6,2,0,1,0,2,1,FALSE,2015-12-12,Western Carolina,H
N. Ekwu,F,11,1,2,0,0,1,4,2,4,6,0,0,1,0,5,3,FALSE,2015-12-12,Western Carolina,H
R. Reigel,G,4,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2015-12-12,Western Carolina,H
M. Williams,G,2,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2015-12-12,Western Carolina,H
K. Faines,G,2,1,1,0,0,2,3,0,0,0,0,0,0,0,0,4,FALSE,2015-12-12,Western Carolina,H
J. Watkins,G,19,1,5,0,3,0,0,2,1,3,0,0,0,0,5,2,FALSE,2015-12-12,Western Carolina,H
M. Giamoukis,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-12-12,Western Carolina,H
TEAM,NA,NA,29,61,9,31,20,28,9,38,47,16,3,6,9,21,87,FALSE,2015-12-12,Western Carolina,H
