player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Ekwu,F,18,3,6,0,0,1,2,4,3,7,2,0,1,1,4,7,TRUE,2016-03-12,VCU,N
P. Aldridge,F,36,3,7,1,4,0,0,1,6,7,1,0,3,1,2,7,TRUE,2016-03-12,VCU,N
R. Reigel,G,16,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,TRUE,2016-03-12,VCU,N
J. Gibbs,G,27,2,13,0,4,0,0,0,2,2,3,1,0,4,1,4,TRUE,2016-03-12,VCU,N
B. Sullivan,G,36,6,13,3,9,0,0,0,1,1,1,0,0,2,1,15,TRUE,2016-03-12,VCU,N
A. McAuliffe,F,7,1,2,0,0,0,2,0,2,2,0,0,1,0,2,2,FALSE,2016-03-12,VCU,N
O. Michelsen,F,11,0,2,0,2,0,1,0,2,2,0,0,0,0,0,0,FALSE,2016-03-12,VCU,N
M. Williams,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-03-12,VCU,N
J. Watkins,G,28,2,5,1,4,1,1,1,2,3,1,1,0,1,0,6,FALSE,2016-03-12,VCU,N
J. Barham,G,20,3,6,0,0,7,8,1,5,6,0,0,0,1,0,13,FALSE,2016-03-12,VCU,N
TEAM,NA,NA,20,54,5,23,9,14,8,24,32,9,2,5,10,10,54,FALSE,2016-03-12,VCU,N
