player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Tucker,F,19,3,3,0,0,2,2,0,1,1,0,0,0,1,4,8,TRUE,2021-01-23,Oregon,A
W. Alatishe,F,23,7,10,0,0,0,0,7,9,16,0,1,2,1,3,14,TRUE,2021-01-23,Oregon,A
J. Lucas,G,31,4,10,3,6,2,2,0,1,1,0,1,0,2,0,13,TRUE,2021-01-23,Oregon,A
Z. Reichle,G,29,3,6,0,3,2,2,0,7,7,4,0,0,1,0,8,TRUE,2021-01-23,Oregon,A
E. Thompson,G,34,3,11,1,3,12,14,0,2,2,2,0,0,2,1,19,TRUE,2021-01-23,Oregon,A
R. Andela,F,9,1,2,0,0,0,0,2,2,4,0,0,0,0,3,2,FALSE,2021-01-23,Oregon,A
M. Calloo,F,20,1,5,0,3,2,2,0,4,4,0,0,0,2,2,4,FALSE,2021-01-23,Oregon,A
R. Silva,C,4,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,FALSE,2021-01-23,Oregon,A
J. Franklin,G,6,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,FALSE,2021-01-23,Oregon,A
G. Hunt,G,22,2,5,1,1,2,2,0,3,3,3,1,0,2,0,7,FALSE,2021-01-23,Oregon,A
T. Silver,G,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2021-01-23,Oregon,A
TEAM,NA,NA,24,53,5,16,22,24,10,32,42,10,3,2,12,19,75,FALSE,2021-01-23,Oregon,A
