player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Tucker,F,5,0,0,0,0,0,0,0,2,2,0,0,0,1,4,0,TRUE,2021-01-30,UCLA,A
W. Alatishe,F,26,2,6,0,0,2,2,1,8,9,0,0,2,0,3,6,TRUE,2021-01-30,UCLA,A
J. Lucas,G,33,2,7,2,6,0,0,0,1,1,0,0,0,0,1,6,TRUE,2021-01-30,UCLA,A
Z. Reichle,G,23,1,4,0,2,0,0,0,2,2,1,1,0,4,1,2,TRUE,2021-01-30,UCLA,A
E. Thompson,G,36,6,12,1,4,3,5,1,3,4,5,0,0,4,3,16,TRUE,2021-01-30,UCLA,A
R. Andela,F,18,2,2,0,0,0,0,2,1,3,0,0,0,0,3,4,FALSE,2021-01-30,UCLA,A
M. Calloo,F,21,3,6,3,5,0,0,1,4,5,2,2,0,1,2,9,FALSE,2021-01-30,UCLA,A
R. Silva,C,16,2,3,0,0,0,0,0,1,1,0,0,0,2,2,4,FALSE,2021-01-30,UCLA,A
J. Franklin,G,8,0,0,0,0,0,0,0,2,2,1,0,0,2,1,0,FALSE,2021-01-30,UCLA,A
G. Hunt,G,14,2,7,1,3,0,0,0,2,2,2,0,0,1,0,5,FALSE,2021-01-30,UCLA,A
TEAM,NA,NA,20,47,7,20,5,7,6,27,33,11,3,2,15,20,52,FALSE,2021-01-30,UCLA,A
