player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Alatishe,F,23,5,6,0,0,0,2,2,6,8,2,1,0,0,2,10,TRUE,2021-02-27,Stanford,A
R. Silva,C,21,2,3,0,0,1,1,1,2,3,1,1,2,2,4,5,TRUE,2021-02-27,Stanford,A
J. Lucas,G,35,7,11,2,3,10,11,0,3,3,1,3,0,0,2,26,TRUE,2021-02-27,Stanford,A
Z. Reichle,G,17,1,4,0,1,0,1,0,2,2,0,1,0,1,1,2,TRUE,2021-02-27,Stanford,A
E. Thompson,G,34,4,13,2,4,3,4,1,3,4,3,1,0,2,0,13,TRUE,2021-02-27,Stanford,A
R. Andela,F,15,4,7,0,0,0,0,4,2,6,0,1,0,1,1,8,FALSE,2021-02-27,Stanford,A
I. Johnson,F,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,FALSE,2021-02-27,Stanford,A
D. Tucker,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-02-27,Stanford,A
M. Calloo,F,13,1,4,1,4,2,2,0,1,1,0,0,0,1,2,5,FALSE,2021-02-27,Stanford,A
G. Hunt,G,21,0,4,0,1,0,0,1,0,1,1,1,0,0,1,0,FALSE,2021-02-27,Stanford,A
T. Silver,G,13,1,3,0,0,0,0,0,1,1,2,0,0,0,0,2,FALSE,2021-02-27,Stanford,A
TEAM,NA,NA,26,56,5,13,16,21,11,20,31,10,9,2,8,13,73,FALSE,2021-02-27,Stanford,A
