player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Alatishe,F,25,1,8,0,3,0,0,5,7,12,1,0,1,5,3,2,TRUE,2020-12-06,Wyoming,H
M. Calloo,F,25,2,7,1,3,2,3,0,1,1,0,0,1,0,4,7,TRUE,2020-12-06,Wyoming,H
R. Silva,C,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2020-12-06,Wyoming,H
Z. Reichle,G,20,1,6,0,1,0,0,3,2,5,3,0,0,3,2,2,TRUE,2020-12-06,Wyoming,H
E. Thompson,G,35,4,13,2,3,10,13,2,2,4,2,1,0,3,3,20,TRUE,2020-12-06,Wyoming,H
R. Andela,F,15,2,4,0,0,0,0,2,3,5,1,0,1,0,0,4,FALSE,2020-12-06,Wyoming,H
I. Johnson,F,11,1,3,0,1,1,2,0,1,1,0,0,0,1,2,3,FALSE,2020-12-06,Wyoming,H
D. Tucker,F,21,4,4,0,0,8,8,3,3,6,0,1,3,0,3,16,FALSE,2020-12-06,Wyoming,H
J. Franklin,G,11,1,2,1,2,0,0,0,0,0,1,0,0,0,3,3,FALSE,2020-12-06,Wyoming,H
G. Hunt,G,14,3,4,2,3,2,3,0,3,3,4,2,0,1,1,10,FALSE,2020-12-06,Wyoming,H
J. Lucas,G,15,1,5,1,3,3,4,0,1,1,2,2,0,0,0,6,FALSE,2020-12-06,Wyoming,H
T. Silver,G,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2020-12-06,Wyoming,H
TEAM,NA,NA,20,56,7,19,26,33,16,23,39,15,6,6,14,21,73,FALSE,2020-12-06,Wyoming,H
