player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Alatishe,F,25,5,9,0,3,3,4,1,2,3,3,0,1,0,3,13,TRUE,2020-12-16,UTSA,H
M. Calloo,F,12,0,5,0,1,0,0,0,1,1,0,0,0,0,0,0,TRUE,2020-12-16,UTSA,H
R. Silva,C,5,1,2,0,0,0,0,2,0,2,0,0,0,0,3,2,TRUE,2020-12-16,UTSA,H
Z. Reichle,G,23,2,5,1,3,5,6,1,5,6,4,1,0,3,2,10,TRUE,2020-12-16,UTSA,H
E. Thompson,G,34,5,13,3,7,9,10,1,1,2,3,0,0,4,2,22,TRUE,2020-12-16,UTSA,H
R. Andela,F,16,2,2,0,0,0,0,1,2,3,0,0,1,0,1,4,FALSE,2020-12-16,UTSA,H
I. Johnson,F,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-12-16,UTSA,H
D. Tucker,F,24,2,2,0,0,1,2,0,6,6,0,2,0,1,3,5,FALSE,2020-12-16,UTSA,H
J. Franklin,G,8,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0,FALSE,2020-12-16,UTSA,H
G. Hunt,G,19,2,6,0,2,0,0,0,4,4,1,1,0,0,2,4,FALSE,2020-12-16,UTSA,H
J. Lucas,G,25,2,6,1,4,8,9,1,5,6,3,0,0,0,0,13,FALSE,2020-12-16,UTSA,H
TEAM,NA,NA,21,52,5,21,26,31,8,28,36,15,5,2,10,16,73,FALSE,2020-12-16,UTSA,H
