player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Alatishe,F,25,3,4,0,0,0,0,0,7,7,2,1,0,0,2,6,TRUE,2021-02-06,Washington State,H
R. Silva,C,23,3,6,0,0,0,0,0,2,2,1,0,0,1,2,6,TRUE,2021-02-06,Washington State,H
J. Lucas,G,37,4,7,1,3,3,4,0,1,1,3,1,0,3,2,12,TRUE,2021-02-06,Washington State,H
Z. Reichle,G,25,3,4,2,3,3,4,0,5,5,0,0,0,2,1,11,TRUE,2021-02-06,Washington State,H
E. Thompson,G,24,3,10,0,3,6,7,1,3,4,3,1,0,3,3,12,TRUE,2021-02-06,Washington State,H
R. Andela,F,14,1,2,0,0,4,6,2,3,5,1,0,1,0,2,6,FALSE,2021-02-06,Washington State,H
I. Johnson,F,2,0,1,0,0,1,2,1,0,1,0,1,0,0,0,1,FALSE,2021-02-06,Washington State,H
D. Tucker,F,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2021-02-06,Washington State,H
M. Calloo,F,18,2,7,1,2,1,2,0,0,0,0,0,0,1,0,6,FALSE,2021-02-06,Washington State,H
J. Franklin,G,6,0,0,0,0,2,2,1,0,1,0,0,0,0,0,2,FALSE,2021-02-06,Washington State,H
G. Hunt,G,23,1,2,1,2,3,4,0,0,0,4,0,0,3,1,6,FALSE,2021-02-06,Washington State,H
TEAM,NA,NA,20,43,5,13,23,31,6,26,32,14,4,1,14,15,68,FALSE,2021-02-06,Washington State,H
