player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Alatishe,F,32,6,9,0,0,0,0,7,5,12,4,0,2,4,2,12,TRUE,2021-03-12,Oregon,N
R. Silva,C,10,2,3,0,0,0,0,0,2,2,1,0,0,2,3,4,TRUE,2021-03-12,Oregon,N
J. Lucas,G,34,3,8,3,7,2,4,1,5,6,4,0,0,1,0,11,TRUE,2021-03-12,Oregon,N
Z. Reichle,G,33,2,3,1,2,7,8,0,1,1,1,1,0,0,2,12,TRUE,2021-03-12,Oregon,N
E. Thompson,G,36,5,12,5,8,1,2,1,5,6,3,2,0,6,3,16,TRUE,2021-03-12,Oregon,N
R. Andela,F,24,5,7,0,0,3,5,2,7,9,1,0,1,2,1,13,FALSE,2021-03-12,Oregon,N
D. Tucker,F,3,1,1,0,0,2,2,0,0,0,0,0,0,0,2,4,FALSE,2021-03-12,Oregon,N
M. Calloo,F,14,1,4,1,1,0,0,0,1,1,0,1,0,0,2,3,FALSE,2021-03-12,Oregon,N
G. Hunt,G,14,0,3,0,1,0,0,0,0,0,2,0,0,0,1,0,FALSE,2021-03-12,Oregon,N
TEAM,NA,NA,25,50,10,19,15,21,12,26,38,16,4,3,16,16,75,FALSE,2021-03-12,Oregon,N
