player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Alatishe,F,23,3,8,0,0,0,0,1,11,12,2,0,2,4,4,6,TRUE,2021-03-21,Oklahoma State,N
R. Silva,C,31,2,5,0,0,3,4,4,8,12,2,0,4,2,3,7,TRUE,2021-03-21,Oklahoma State,N
J. Lucas,G,31,3,10,2,8,7,7,0,6,6,1,0,0,3,3,15,TRUE,2021-03-21,Oklahoma State,N
Z. Reichle,G,26,0,3,0,3,0,0,1,0,1,0,0,0,1,3,0,TRUE,2021-03-21,Oklahoma State,N
E. Thompson,G,28,5,11,1,4,15,16,0,7,7,0,0,1,3,4,26,TRUE,2021-03-21,Oklahoma State,N
D. Tucker,F,9,2,2,0,0,1,1,0,1,1,2,0,4,2,2,5,FALSE,2021-03-21,Oklahoma State,N
M. Calloo,F,26,4,9,3,5,4,4,2,3,5,0,0,0,0,2,15,FALSE,2021-03-21,Oklahoma State,N
J. Franklin,G,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,FALSE,2021-03-21,Oklahoma State,N
G. Hunt,G,9,0,1,0,0,2,2,0,3,3,0,1,0,1,1,2,FALSE,2021-03-21,Oklahoma State,N
T. Silver,G,15,2,2,0,0,0,1,0,2,2,0,0,0,0,2,4,FALSE,2021-03-21,Oklahoma State,N
TEAM,NA,NA,21,51,6,20,32,35,10,42,52,7,2,11,20,24,80,FALSE,2021-03-21,Oklahoma State,N
