player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Alatishe,F,37,6,10,0,0,2,4,4,3,7,2,3,1,1,4,14,TRUE,2021-03-07,Oregon,H
R. Silva,C,24,5,6,0,0,0,0,2,4,6,2,0,1,1,1,10,TRUE,2021-03-07,Oregon,H
J. Lucas,G,33,5,9,2,6,0,0,0,1,1,2,0,0,1,2,12,TRUE,2021-03-07,Oregon,H
Z. Reichle,G,30,3,6,1,4,2,2,0,4,4,4,0,0,1,1,9,TRUE,2021-03-07,Oregon,H
E. Thompson,G,32,7,15,1,5,1,2,0,2,2,2,1,0,3,3,16,TRUE,2021-03-07,Oregon,H
R. Andela,F,8,0,1,0,0,0,0,0,1,1,0,0,0,1,2,0,FALSE,2021-03-07,Oregon,H
I. Johnson,F,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2021-03-07,Oregon,H
D. Tucker,F,4,0,1,0,0,0,0,1,1,2,0,0,0,0,1,0,FALSE,2021-03-07,Oregon,H
M. Calloo,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2021-03-07,Oregon,H
G. Hunt,G,27,2,6,0,2,2,2,0,1,1,3,1,0,1,3,6,FALSE,2021-03-07,Oregon,H
TEAM,NA,NA,28,54,4,17,7,10,8,17,25,15,5,2,10,19,67,FALSE,2021-03-07,Oregon,H
