player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Alatishe,F,41,11,14,0,0,0,2,3,7,10,0,0,0,1,3,22,TRUE,2021-03-11,UCLA,N
R. Silva,C,14,1,1,0,0,0,0,0,0,0,0,1,0,1,5,2,TRUE,2021-03-11,UCLA,N
J. Lucas,G,37,5,14,5,10,2,2,0,1,1,2,2,0,1,0,17,TRUE,2021-03-11,UCLA,N
Z. Reichle,G,32,4,8,3,6,0,0,1,0,1,2,1,1,1,4,11,TRUE,2021-03-11,UCLA,N
E. Thompson,G,35,3,11,1,4,11,11,0,3,3,4,2,0,4,5,18,TRUE,2021-03-11,UCLA,N
R. Andela,F,18,0,0,0,0,8,12,2,8,10,0,0,1,1,3,8,FALSE,2021-03-11,UCLA,N
D. Tucker,F,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2021-03-11,UCLA,N
M. Calloo,F,8,0,3,0,1,2,2,1,1,2,0,2,0,0,0,2,FALSE,2021-03-11,UCLA,N
J. Franklin,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-03-11,UCLA,N
G. Hunt,G,29,1,8,1,4,0,0,1,1,2,5,1,0,1,5,3,FALSE,2021-03-11,UCLA,N
T. Silver,G,6,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2021-03-11,UCLA,N
TEAM,NA,NA,25,59,10,25,23,29,8,22,30,13,9,2,12,25,83,FALSE,2021-03-11,UCLA,N
