player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Tucker,F,20,3,4,0,0,0,0,0,4,4,0,1,0,0,3,6,TRUE,2021-01-14,Arizona,H
W. Alatishe,F,24,3,6,0,0,0,0,0,1,1,1,1,2,3,0,6,TRUE,2021-01-14,Arizona,H
M. Calloo,F,15,2,5,1,3,2,2,1,1,2,1,0,0,1,4,7,TRUE,2021-01-14,Arizona,H
Z. Reichle,G,24,2,6,1,3,2,2,2,2,4,4,1,0,1,1,7,TRUE,2021-01-14,Arizona,H
E. Thompson,G,32,5,13,0,4,3,7,0,3,3,5,4,0,1,1,13,TRUE,2021-01-14,Arizona,H
R. Andela,F,2,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,FALSE,2021-01-14,Arizona,H
J. Potts,F,5,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,FALSE,2021-01-14,Arizona,H
R. Silva,C,10,0,2,0,0,0,0,0,1,1,0,0,2,2,5,0,FALSE,2021-01-14,Arizona,H
J. Franklin,G,12,1,2,0,1,0,0,0,2,2,0,0,0,0,5,2,FALSE,2021-01-14,Arizona,H
G. Hunt,G,25,4,9,2,4,0,0,0,2,2,3,0,0,1,2,10,FALSE,2021-01-14,Arizona,H
J. Lucas,G,23,5,13,1,6,1,1,2,2,4,1,1,0,1,0,12,FALSE,2021-01-14,Arizona,H
T. Silver,G,8,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,FALSE,2021-01-14,Arizona,H
TEAM,NA,NA,25,61,5,22,9,14,9,19,28,16,8,4,12,22,64,FALSE,2021-01-14,Arizona,H
