player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Alatishe,F,27,5,8,0,0,2,2,2,8,10,1,0,0,3,3,12,TRUE,2021-02-20,Colorado,H
R. Silva,C,22,3,5,0,0,2,2,5,0,5,0,0,0,2,2,8,TRUE,2021-02-20,Colorado,H
J. Lucas,G,29,1,9,1,6,2,2,1,2,3,0,1,0,1,3,5,TRUE,2021-02-20,Colorado,H
Z. Reichle,G,35,3,10,1,5,0,1,0,1,1,2,2,0,1,1,7,TRUE,2021-02-20,Colorado,H
E. Thompson,G,38,6,17,3,7,3,4,0,2,2,7,2,1,3,2,18,TRUE,2021-02-20,Colorado,H
R. Andela,F,16,2,4,0,0,0,1,3,1,4,0,0,0,1,2,4,FALSE,2021-02-20,Colorado,H
I. Johnson,F,4,0,0,0,0,0,0,1,2,3,1,0,0,0,1,0,FALSE,2021-02-20,Colorado,H
M. Calloo,F,7,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,FALSE,2021-02-20,Colorado,H
J. Franklin,G,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-02-20,Colorado,H
G. Hunt,G,17,1,4,1,3,0,0,0,1,1,2,0,0,0,2,3,FALSE,2021-02-20,Colorado,H
TEAM,NA,NA,21,58,6,22,9,12,12,18,30,14,6,1,13,17,57,FALSE,2021-02-20,Colorado,H
