player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Alatishe,F,25,2,10,0,0,0,0,4,5,9,3,1,2,1,2,4,TRUE,2021-03-19,Tennessee,N
R. Silva,C,25,8,8,0,0,0,0,2,2,4,0,0,3,3,2,16,TRUE,2021-03-19,Tennessee,N
J. Lucas,G,33,5,11,4,9,0,1,0,6,6,2,1,0,1,1,14,TRUE,2021-03-19,Tennessee,N
Z. Reichle,G,33,3,5,3,4,1,2,1,5,6,4,0,0,3,1,10,TRUE,2021-03-19,Tennessee,N
E. Thompson,G,38,5,12,1,4,2,2,1,9,10,6,0,0,3,2,13,TRUE,2021-03-19,Tennessee,N
R. Andela,F,14,1,5,0,0,0,0,2,0,2,1,0,1,0,1,2,FALSE,2021-03-19,Tennessee,N
I. Johnson,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-03-19,Tennessee,N
D. Tucker,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-03-19,Tennessee,N
M. Calloo,F,14,2,3,2,3,0,0,0,1,1,1,0,0,1,1,6,FALSE,2021-03-19,Tennessee,N
J. Franklin,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-03-19,Tennessee,N
G. Hunt,G,14,1,2,0,1,3,5,0,2,2,3,3,0,2,3,5,FALSE,2021-03-19,Tennessee,N
T. Silver,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-03-19,Tennessee,N
TEAM,NA,NA,27,56,10,21,6,10,10,31,41,20,5,6,15,13,70,FALSE,2021-03-19,Tennessee,N
