player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Alatishe,F,30,5,7,0,0,0,2,6,4,10,4,4,0,4,3,10,TRUE,2021-03-03,Utah,A
R. Silva,C,21,3,3,0,0,1,1,2,3,5,0,1,0,1,4,7,TRUE,2021-03-03,Utah,A
J. Lucas,G,33,5,13,3,5,3,4,0,1,1,0,0,0,0,0,16,TRUE,2021-03-03,Utah,A
Z. Reichle,G,27,3,7,3,7,0,0,0,3,3,1,0,0,1,0,9,TRUE,2021-03-03,Utah,A
E. Thompson,G,29,2,9,0,4,2,2,1,1,2,2,1,1,2,4,6,TRUE,2021-03-03,Utah,A
R. Andela,F,19,3,3,0,0,1,2,3,4,7,2,0,0,3,2,7,FALSE,2021-03-03,Utah,A
M. Calloo,F,10,0,2,0,1,0,0,0,1,1,1,0,0,0,1,0,FALSE,2021-03-03,Utah,A
G. Hunt,G,26,7,10,3,4,0,0,0,1,1,2,1,0,3,1,17,FALSE,2021-03-03,Utah,A
T. Silver,G,5,1,1,1,1,0,0,0,0,0,1,0,0,0,0,3,FALSE,2021-03-03,Utah,A
TEAM,NA,NA,29,55,10,22,7,11,12,18,30,13,7,1,15,15,75,FALSE,2021-03-03,Utah,A
