player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Alatishe,F,25,2,7,0,1,1,2,3,3,6,1,2,0,2,2,5,TRUE,2021-02-08,Colorado,A
R. Silva,C,16,3,4,0,0,1,3,4,1,5,0,0,0,2,2,7,TRUE,2021-02-08,Colorado,A
J. Lucas,G,23,2,10,0,2,0,0,1,2,3,0,0,0,2,1,4,TRUE,2021-02-08,Colorado,A
Z. Reichle,G,22,2,5,0,2,0,0,0,0,0,3,0,0,2,1,4,TRUE,2021-02-08,Colorado,A
E. Thompson,G,31,3,9,1,3,3,3,0,2,2,1,1,0,3,2,10,TRUE,2021-02-08,Colorado,A
R. Andela,F,10,0,3,0,0,1,2,3,1,4,0,0,0,0,1,1,FALSE,2021-02-08,Colorado,A
I. Johnson,F,8,0,0,0,0,0,2,0,2,2,0,0,1,1,2,0,FALSE,2021-02-08,Colorado,A
J. Potts,F,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2021-02-08,Colorado,A
D. Tucker,F,11,2,3,0,0,0,0,0,0,0,0,0,0,2,3,4,FALSE,2021-02-08,Colorado,A
M. Calloo,F,12,1,6,1,3,0,0,0,2,2,0,0,0,1,0,3,FALSE,2021-02-08,Colorado,A
J. Franklin,G,8,0,1,0,1,1,2,0,1,1,0,0,0,2,2,1,FALSE,2021-02-08,Colorado,A
G. Hunt,G,24,1,5,0,2,2,2,0,3,3,2,0,0,1,1,4,FALSE,2021-02-08,Colorado,A
T. Silver,G,9,2,2,2,2,0,0,0,0,0,0,0,0,0,0,6,FALSE,2021-02-08,Colorado,A
TEAM,NA,NA,18,55,4,16,9,16,12,21,33,7,3,1,20,17,49,FALSE,2021-02-08,Colorado,A
