player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Alatishe,F,32,4,10,0,0,1,2,2,9,11,0,1,5,0,1,9,TRUE,2020-12-10,Portland,H
M. Calloo,F,34,7,12,2,4,2,2,1,4,5,1,0,0,0,3,18,TRUE,2020-12-10,Portland,H
G. Hunt,G,32,2,5,1,3,0,0,0,1,1,6,3,0,3,2,5,TRUE,2020-12-10,Portland,H
Z. Reichle,G,28,2,8,0,4,1,1,0,3,3,7,1,0,1,2,5,TRUE,2020-12-10,Portland,H
E. Thompson,G,34,9,17,3,6,10,12,1,0,1,1,0,0,2,4,31,TRUE,2020-12-10,Portland,H
R. Andela,F,6,0,1,0,0,0,0,2,3,5,0,0,0,1,1,0,FALSE,2020-12-10,Portland,H
I. Johnson,F,4,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,FALSE,2020-12-10,Portland,H
D. Tucker,F,8,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,FALSE,2020-12-10,Portland,H
R. Silva,C,7,2,4,0,0,0,0,1,1,2,0,0,0,0,1,4,FALSE,2020-12-10,Portland,H
J. Franklin,G,8,0,0,0,0,0,0,1,1,2,2,0,0,0,1,0,FALSE,2020-12-10,Portland,H
J. Lucas,G,21,4,12,3,7,3,3,2,1,3,0,0,0,0,2,14,FALSE,2020-12-10,Portland,H
T. Silver,G,11,0,3,0,1,0,0,0,1,1,2,0,0,0,2,0,FALSE,2020-12-10,Portland,H
TEAM,NA,NA,30,73,9,25,17,20,11,26,37,19,6,6,8,21,86,FALSE,2020-12-10,Portland,H
