player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Tucker,F,17,1,1,0,0,2,2,1,1,2,0,0,0,0,0,4,TRUE,2021-01-28,USC,A
W. Alatishe,F,21,3,7,0,0,2,3,3,2,5,0,1,2,1,3,8,TRUE,2021-01-28,USC,A
J. Lucas,G,32,6,11,4,6,2,2,0,2,2,0,0,0,2,2,18,TRUE,2021-01-28,USC,A
Z. Reichle,G,21,1,4,0,3,0,0,0,1,1,2,1,0,1,1,2,TRUE,2021-01-28,USC,A
E. Thompson,G,37,7,17,2,6,4,4,3,4,7,5,3,0,3,2,20,TRUE,2021-01-28,USC,A
R. Andela,F,5,0,3,0,0,0,0,1,1,2,0,0,0,2,1,0,FALSE,2021-01-28,USC,A
I. Johnson,F,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,FALSE,2021-01-28,USC,A
M. Calloo,F,15,1,5,0,2,0,0,1,3,4,0,0,0,0,0,2,FALSE,2021-01-28,USC,A
R. Silva,C,9,1,2,0,0,0,0,0,0,0,0,2,0,0,2,2,FALSE,2021-01-28,USC,A
J. Franklin,G,14,1,2,1,1,0,0,1,0,1,1,0,0,0,2,3,FALSE,2021-01-28,USC,A
G. Hunt,G,21,1,7,1,4,0,0,0,1,1,4,2,0,1,1,3,FALSE,2021-01-28,USC,A
T. Silver,G,4,0,3,0,2,0,0,0,2,2,0,1,0,0,1,0,FALSE,2021-01-28,USC,A
TEAM,NA,NA,22,62,8,24,10,11,12,18,30,12,11,2,11,16,62,FALSE,2021-01-28,USC,A
