player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Alatishe,F,23,5,10,0,0,0,2,2,4,6,0,2,2,0,4,10,TRUE,2021-02-11,Arizona,A
R. Silva,C,8,0,1,0,0,0,2,0,2,2,0,0,1,0,3,0,TRUE,2021-02-11,Arizona,A
J. Lucas,G,30,5,12,2,8,1,1,0,3,3,1,0,0,1,2,13,TRUE,2021-02-11,Arizona,A
Z. Reichle,G,30,2,5,1,4,0,0,0,3,3,3,0,0,1,1,5,TRUE,2021-02-11,Arizona,A
E. Thompson,G,34,5,12,1,3,2,2,1,4,5,1,2,0,0,3,13,TRUE,2021-02-11,Arizona,A
R. Andela,F,10,0,2,0,0,0,0,1,2,3,0,1,0,1,3,0,FALSE,2021-02-11,Arizona,A
D. Tucker,F,18,1,4,0,0,1,1,1,0,1,0,0,1,1,5,3,FALSE,2021-02-11,Arizona,A
M. Calloo,F,17,1,6,1,3,2,2,2,1,3,0,0,0,0,2,5,FALSE,2021-02-11,Arizona,A
J. Franklin,G,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2021-02-11,Arizona,A
G. Hunt,G,23,5,10,2,3,0,0,2,2,4,2,2,0,1,2,12,FALSE,2021-02-11,Arizona,A
T. Silver,G,6,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,FALSE,2021-02-11,Arizona,A
TEAM,NA,NA,24,64,7,23,6,10,10,24,34,8,7,4,5,26,61,FALSE,2021-02-11,Arizona,A
