player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Yeboah,F,29,5,10,0,3,0,1,1,4,5,0,1,0,1,3,10,TRUE,2020-02-19,Michigan,H
S. Carter,F,19,1,1,0,0,1,2,1,2,3,0,0,0,1,4,3,TRUE,2020-02-19,Michigan,H
M. Mathis,G,14,0,7,0,1,0,0,0,1,1,0,0,0,0,1,0,TRUE,2020-02-19,Michigan,H
R. Harper Jr.,G,31,4,9,1,4,4,4,2,1,3,2,0,0,0,1,13,TRUE,2020-02-19,Michigan,H
G. Baker,G,32,7,16,2,6,0,0,2,2,4,1,2,0,4,2,16,TRUE,2020-02-19,Michigan,H
M. Johnson,C,21,0,3,0,0,0,0,1,4,5,1,0,2,1,2,0,FALSE,2020-02-19,Michigan,H
P. Mulcahy,G,21,3,5,0,1,0,0,4,2,6,1,0,0,1,1,6,FALSE,2020-02-19,Michigan,H
C. McConnell,G,13,0,2,0,0,0,0,1,0,1,1,1,0,0,1,0,FALSE,2020-02-19,Michigan,H
J. Young,G,20,2,10,0,3,0,2,0,5,5,1,1,0,1,2,4,FALSE,2020-02-19,Michigan,H
TEAM,NA,NA,22,63,3,18,5,9,14,23,37,7,5,2,9,17,52,FALSE,2020-02-19,Michigan,H
