player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Avery Jr.,F,22,2,6,0,0,1,2,1,6,7,0,1,2,0,4,5,TRUE,2016-01-19,Ohio,A
D. LaMont,C,26,3,8,0,0,2,2,2,5,7,1,1,0,0,4,8,TRUE,2016-01-19,Ohio,A
T. Haymond,G,29,4,10,1,3,6,9,0,0,0,1,0,0,3,3,15,TRUE,2016-01-19,Ohio,A
T. Wilder,G,35,6,12,0,1,9,12,0,4,4,3,5,0,0,3,21,TRUE,2016-01-19,Ohio,A
B. Moore,G,24,0,6,0,3,0,0,1,2,3,1,1,0,1,2,0,TRUE,2016-01-19,Ohio,A
K. McCormick,F,17,2,8,2,8,0,0,0,2,2,0,0,0,2,1,6,FALSE,2016-01-19,Ohio,A
S. Dugan,C,12,3,7,0,0,0,1,2,3,5,1,0,1,0,1,6,FALSE,2016-01-19,Ohio,A
J. Klein,G,11,1,2,1,2,0,0,0,0,0,0,0,0,0,0,3,FALSE,2016-01-19,Ohio,A
T. Perry,G,24,0,3,0,1,0,0,1,2,3,2,0,0,0,1,0,FALSE,2016-01-19,Ohio,A
TEAM,NA,NA,21,62,4,18,18,26,7,25,32,9,8,3,7,19,64,FALSE,2016-01-19,Ohio,A
