player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Avery Jr.,F,25,3,6,0,0,3,4,4,8,12,1,1,1,1,4,9,TRUE,2015-11-17,San Diego,H
S. Dugan,C,15,1,4,0,0,1,4,3,3,6,0,0,0,1,2,3,TRUE,2015-11-17,San Diego,H
T. Perry,G,27,1,3,0,2,0,0,1,7,8,2,1,0,2,2,2,TRUE,2015-11-17,San Diego,H
T. Haymond,G,32,6,11,0,2,5,8,2,4,6,0,0,0,2,1,17,TRUE,2015-11-17,San Diego,H
T. Wilder,G,31,2,10,2,4,7,11,0,2,2,4,1,0,2,0,13,TRUE,2015-11-17,San Diego,H
K. McCormick,F,13,2,5,1,3,2,2,0,1,1,0,0,0,0,2,7,FALSE,2015-11-17,San Diego,H
D. LaMont,C,25,3,5,0,0,3,4,5,3,8,4,0,1,1,3,9,FALSE,2015-11-17,San Diego,H
J. Klein,G,6,0,0,0,0,2,2,0,0,0,0,1,0,0,0,2,FALSE,2015-11-17,San Diego,H
B. Moore,G,12,3,3,1,1,1,1,0,0,0,1,1,1,0,1,8,FALSE,2015-11-17,San Diego,H
J. Davis,G,14,1,3,1,3,1,2,0,0,0,1,0,0,1,1,4,FALSE,2015-11-17,San Diego,H
TEAM,NA,NA,22,50,5,15,25,38,16,29,45,13,5,3,10,16,74,FALSE,2015-11-17,San Diego,H
