player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Avery Jr.,F,16,1,2,0,0,5,6,1,3,4,1,0,0,2,3,7,TRUE,2015-12-30,Vanderbilt,A
S. Dugan,C,19,1,2,0,0,0,1,0,3,3,0,0,0,2,4,2,TRUE,2015-12-30,Vanderbilt,A
T. Perry,G,28,1,6,0,1,0,0,0,1,1,1,0,0,2,2,2,TRUE,2015-12-30,Vanderbilt,A
T. Haymond,G,32,6,15,0,5,6,7,3,2,5,1,1,0,1,1,18,TRUE,2015-12-30,Vanderbilt,A
T. Wilder,G,28,7,12,2,4,5,6,2,3,5,3,0,0,2,0,21,TRUE,2015-12-30,Vanderbilt,A
K. McCormick,F,21,0,1,0,0,0,0,0,3,3,1,0,0,1,3,0,FALSE,2015-12-30,Vanderbilt,A
D. LaMont,C,21,2,4,0,0,1,2,4,0,4,0,0,0,0,4,5,FALSE,2015-12-30,Vanderbilt,A
J. Klein,G,4,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-12-30,Vanderbilt,A
B. Moore,G,12,1,5,0,2,0,0,0,1,1,1,1,0,1,1,2,FALSE,2015-12-30,Vanderbilt,A
J. Davis,G,19,1,5,0,4,2,2,0,6,6,0,0,0,3,3,4,FALSE,2015-12-30,Vanderbilt,A
TEAM,NA,NA,20,54,2,18,19,24,11,24,35,8,2,0,14,21,61,FALSE,2015-12-30,Vanderbilt,A
