player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Avery Jr.,F,16,4,5,0,0,0,0,0,3,3,0,0,1,0,5,8,TRUE,2016-02-13,Bowling Green,A
D. LaMont,C,30,8,11,0,0,1,1,1,6,7,0,0,0,4,5,17,TRUE,2016-02-13,Bowling Green,A
T. Haymond,G,30,4,8,2,6,4,5,0,6,6,3,1,0,2,3,14,TRUE,2016-02-13,Bowling Green,A
T. Wilder,G,38,3,9,1,1,7,10,0,3,3,3,3,0,3,4,14,TRUE,2016-02-13,Bowling Green,A
B. Moore,G,25,1,6,0,1,2,2,0,0,0,1,2,0,1,1,4,TRUE,2016-02-13,Bowling Green,A
K. McCormick,F,12,0,2,0,1,1,2,0,3,3,0,0,0,1,1,1,FALSE,2016-02-13,Bowling Green,A
S. Dugan,C,18,7,11,0,0,0,0,2,4,6,2,0,0,2,1,14,FALSE,2016-02-13,Bowling Green,A
J. Klein,G,11,0,1,0,1,0,0,0,0,0,0,0,0,0,3,0,FALSE,2016-02-13,Bowling Green,A
T. Perry,G,18,0,0,0,0,2,2,0,3,3,2,1,1,0,0,2,FALSE,2016-02-13,Bowling Green,A
J. Davis,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2016-02-13,Bowling Green,A
TEAM,NA,NA,27,53,3,10,17,22,6,30,36,11,7,2,15,24,74,FALSE,2016-02-13,Bowling Green,A
