player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Avery Jr.,F,25,4,6,0,0,1,2,4,6,10,0,1,0,1,3,9,TRUE,2016-01-05,Kent State,H
D. LaMont,C,35,1,6,0,0,1,2,2,0,2,1,0,1,1,2,3,TRUE,2016-01-05,Kent State,H
T. Haymond,G,44,4,15,3,9,7,8,4,4,8,2,0,0,5,2,18,TRUE,2016-01-05,Kent State,H
T. Wilder,G,38,9,15,1,6,9,10,0,6,6,4,1,1,5,3,28,TRUE,2016-01-05,Kent State,H
T. Perry,G,32,0,5,0,2,2,2,1,8,9,3,1,2,3,5,2,TRUE,2016-01-05,Kent State,H
K. McCormick,F,19,6,7,3,4,1,2,1,1,2,1,0,0,2,2,16,FALSE,2016-01-05,Kent State,H
S. Dugan,C,10,2,3,0,0,1,1,0,1,1,0,0,1,1,1,5,FALSE,2016-01-05,Kent State,H
J. Klein,G,3,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,FALSE,2016-01-05,Kent State,H
B. Moore,G,8,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2016-01-05,Kent State,H
J. Davis,G,11,1,3,1,3,0,0,0,0,0,1,0,0,1,4,3,FALSE,2016-01-05,Kent State,H
TEAM,NA,NA,27,61,8,25,22,27,14,31,45,12,4,5,19,22,84,FALSE,2016-01-05,Kent State,H
