player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Avery Jr.,F,21,1,3,0,0,2,2,1,2,3,0,0,1,2,3,4,TRUE,2016-02-02,Toledo,A
D. LaMont,C,23,1,3,0,0,0,0,1,0,1,0,0,1,2,3,2,TRUE,2016-02-02,Toledo,A
T. Haymond,G,23,1,7,0,2,2,4,0,2,2,0,0,0,0,1,4,TRUE,2016-02-02,Toledo,A
T. Wilder,G,32,7,18,1,2,5,7,0,3,3,3,1,0,1,2,20,TRUE,2016-02-02,Toledo,A
B. Moore,G,20,3,5,1,2,0,0,0,2,2,1,1,0,1,1,7,TRUE,2016-02-02,Toledo,A
K. McCormick,F,19,3,4,3,4,0,0,0,0,0,0,0,0,0,4,9,FALSE,2016-02-02,Toledo,A
S. Dugan,C,17,2,4,0,0,0,0,1,1,2,2,0,0,1,2,4,FALSE,2016-02-02,Toledo,A
J. Klein,G,17,0,0,0,0,0,0,0,2,2,3,0,0,2,1,0,FALSE,2016-02-02,Toledo,A
T. Perry,G,11,0,2,0,0,0,0,0,2,2,3,0,0,0,1,0,FALSE,2016-02-02,Toledo,A
J. Davis,G,17,4,8,4,5,0,1,0,2,2,1,1,1,2,1,12,FALSE,2016-02-02,Toledo,A
TEAM,NA,NA,22,54,9,15,9,14,3,17,20,13,3,3,11,19,62,FALSE,2016-02-02,Toledo,A
