player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Avery Jr.,F,26,3,4,1,1,2,4,1,2,3,0,2,0,3,2,9,TRUE,2016-02-09,Miami OH,H
D. LaMont,C,13,2,2,0,0,1,2,2,1,3,0,1,0,1,4,5,TRUE,2016-02-09,Miami OH,H
T. Haymond,G,25,3,9,0,2,2,2,2,2,4,4,2,1,1,3,8,TRUE,2016-02-09,Miami OH,H
T. Wilder,G,32,3,11,3,9,4,5,0,3,3,2,2,0,0,3,13,TRUE,2016-02-09,Miami OH,H
B. Moore,G,27,0,8,0,4,0,1,1,2,3,0,0,0,1,2,0,TRUE,2016-02-09,Miami OH,H
K. McCormick,F,14,1,4,1,4,0,0,0,3,3,0,0,0,1,2,3,FALSE,2016-02-09,Miami OH,H
S. Dugan,C,24,2,3,0,0,2,4,1,7,8,0,0,0,0,4,6,FALSE,2016-02-09,Miami OH,H
J. Klein,G,17,0,1,0,1,0,0,0,0,0,2,1,0,0,0,0,FALSE,2016-02-09,Miami OH,H
T. Perry,G,13,0,1,0,1,0,0,1,1,2,0,0,0,0,0,0,FALSE,2016-02-09,Miami OH,H
J. Davis,G,9,0,2,0,1,0,0,0,0,0,0,0,0,2,1,0,FALSE,2016-02-09,Miami OH,H
TEAM,NA,NA,14,45,5,23,11,18,9,21,30,8,8,1,9,21,44,FALSE,2016-02-09,Miami OH,H
