player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Avery Jr.,F,28,1,3,0,0,2,4,1,3,4,2,0,1,0,2,4,TRUE,2016-02-23,Eastern Michigan,A
D. LaMont,C,18,6,9,0,0,1,2,1,1,2,0,0,0,0,3,13,TRUE,2016-02-23,Eastern Michigan,A
T. Haymond,G,33,4,12,0,1,1,2,1,3,4,3,0,0,5,1,9,TRUE,2016-02-23,Eastern Michigan,A
T. Wilder,G,34,2,9,0,5,6,6,2,4,6,1,1,0,9,3,10,TRUE,2016-02-23,Eastern Michigan,A
B. Moore,G,27,3,6,1,3,4,6,1,2,3,1,2,0,3,4,11,TRUE,2016-02-23,Eastern Michigan,A
K. McCormick,F,13,0,2,0,2,0,1,0,1,1,0,0,0,0,1,0,FALSE,2016-02-23,Eastern Michigan,A
S. Dugan,C,20,3,4,0,0,3,5,2,3,5,0,0,1,0,4,9,FALSE,2016-02-23,Eastern Michigan,A
J. Klein,G,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2016-02-23,Eastern Michigan,A
T. Perry,G,19,2,5,2,3,0,0,1,2,3,0,1,1,0,1,6,FALSE,2016-02-23,Eastern Michigan,A
J. Davis,G,6,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,FALSE,2016-02-23,Eastern Michigan,A
TEAM,NA,NA,21,50,3,14,17,26,12,21,33,7,6,3,18,20,62,FALSE,2016-02-23,Eastern Michigan,A
