player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Finney-Smith,F,28,1,6,0,2,0,0,1,4,5,2,2,3,1,0,2,TRUE,2015-01-27,Alabama,A
J. Horford,C,12,1,2,0,1,0,0,2,1,3,0,0,0,1,3,2,TRUE,2015-01-27,Alabama,A
M. Frazier,G,32,0,4,0,4,5,5,0,3,3,3,0,0,5,1,5,TRUE,2015-01-27,Alabama,A
E. Carter,G,21,4,10,3,6,2,2,1,2,3,0,0,0,2,1,13,TRUE,2015-01-27,Alabama,A
K. Hill,G,24,2,3,1,1,0,0,0,2,2,3,1,0,2,2,5,TRUE,2015-01-27,Alabama,A
C. Walker,F,17,6,8,0,0,0,0,2,2,4,0,0,2,2,2,12,FALSE,2015-01-27,Alabama,A
J. Kurtz,F,15,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2015-01-27,Alabama,A
A. Murphy,F,15,3,5,0,0,0,2,1,1,2,0,2,0,1,1,6,FALSE,2015-01-27,Alabama,A
D. Robinson,F,17,2,6,0,1,0,0,2,1,3,0,0,0,0,1,4,FALSE,2015-01-27,Alabama,A
C. Chiozza,G,19,1,2,1,1,0,0,0,2,2,3,2,0,2,2,3,FALSE,2015-01-27,Alabama,A
TEAM,NA,NA,20,46,5,16,7,9,9,19,28,11,7,5,16,13,52,FALSE,2015-01-27,Alabama,A
