player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Finney-Smith,F,25,5,13,1,4,0,0,1,5,6,3,2,0,2,3,11,TRUE,2015-01-17,Georgia,A
C. Walker,F,17,1,3,0,0,0,2,4,2,6,0,0,0,1,4,2,TRUE,2015-01-17,Georgia,A
D. Robinson,F,19,4,7,1,1,2,3,2,1,3,0,1,0,2,0,11,TRUE,2015-01-17,Georgia,A
C. Chiozza,G,25,1,2,0,1,2,4,0,2,2,1,1,0,3,0,4,TRUE,2015-01-17,Georgia,A
K. Hill,G,26,3,5,1,1,1,2,0,0,0,3,0,0,3,4,8,TRUE,2015-01-17,Georgia,A
A. Murphy,F,10,1,2,0,1,0,0,0,1,1,0,0,0,0,0,2,FALSE,2015-01-17,Georgia,A
J. Kurtz,F,24,3,3,0,0,2,2,0,1,1,0,1,0,1,2,8,FALSE,2015-01-17,Georgia,A
J. Horford,C,8,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,FALSE,2015-01-17,Georgia,A
M. Frazier,G,23,4,8,2,5,0,0,1,3,4,1,1,0,2,1,10,FALSE,2015-01-17,Georgia,A
E. Carter,G,23,2,4,0,2,1,1,0,2,2,2,1,0,3,2,5,FALSE,2015-01-17,Georgia,A
L. Edwards,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2015-01-17,Georgia,A
TEAM,NA,NA,24,48,5,16,8,14,8,18,26,10,7,0,19,19,61,FALSE,2015-01-17,Georgia,A
