player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Kurtz,F,15,2,4,0,0,0,0,2,1,3,1,1,0,2,3,4,TRUE,2015-01-20,LSU,H
D. Robinson,F,15,2,5,0,1,2,4,0,1,1,0,0,0,1,1,6,TRUE,2015-01-20,LSU,H
J. Horford,C,18,2,6,0,1,0,0,1,2,3,1,0,0,1,3,4,TRUE,2015-01-20,LSU,H
K. Hill,G,33,4,9,1,2,0,0,0,1,1,4,2,2,2,3,9,TRUE,2015-01-20,LSU,H
M. Frazier,G,33,2,6,2,4,2,2,1,4,5,1,1,0,0,2,8,TRUE,2015-01-20,LSU,H
C. Walker,F,12,2,2,0,0,2,3,1,3,4,0,2,0,1,3,6,FALSE,2015-01-20,LSU,H
A. Murphy,F,12,3,5,0,1,4,4,2,0,2,0,0,1,0,0,10,FALSE,2015-01-20,LSU,H
D. Finney-Smith,F,26,4,13,0,2,2,4,4,4,8,2,1,0,5,2,10,FALSE,2015-01-20,LSU,H
E. Carter,G,12,2,7,0,3,0,0,1,0,1,0,0,0,1,0,4,FALSE,2015-01-20,LSU,H
C. Chiozza,G,24,0,3,0,2,0,0,0,1,1,3,2,0,0,0,0,FALSE,2015-01-20,LSU,H
TEAM,NA,NA,23,60,3,16,12,17,12,18,30,12,9,3,13,17,61,FALSE,2015-01-20,LSU,H
