player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Finney-Smith,F,27,2,6,0,1,0,0,2,2,4,0,1,1,0,5,4,TRUE,2015-02-03,Vanderbilt,A
J. Horford,C,20,0,1,0,0,4,4,3,1,4,0,0,0,0,2,4,TRUE,2015-02-03,Vanderbilt,A
M. Frazier,G,34,6,10,4,6,5,5,1,4,5,1,6,0,4,3,21,TRUE,2015-02-03,Vanderbilt,A
E. Carter,G,29,5,17,2,9,0,0,0,3,3,1,1,0,0,2,12,TRUE,2015-02-03,Vanderbilt,A
K. Hill,G,20,2,7,0,1,1,2,1,1,2,1,0,0,1,3,5,TRUE,2015-02-03,Vanderbilt,A
C. Walker,F,9,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,FALSE,2015-02-03,Vanderbilt,A
J. Kurtz,F,15,2,4,0,0,1,1,0,1,1,0,1,0,0,1,5,FALSE,2015-02-03,Vanderbilt,A
A. Murphy,F,14,3,5,0,1,0,0,1,2,3,0,0,1,1,5,6,FALSE,2015-02-03,Vanderbilt,A
D. Robinson,F,13,1,6,0,0,0,2,0,1,1,0,0,0,0,1,2,FALSE,2015-02-03,Vanderbilt,A
C. Chiozza,G,19,0,1,0,1,2,2,0,1,1,4,1,0,2,1,2,FALSE,2015-02-03,Vanderbilt,A
TEAM,NA,NA,21,57,6,19,13,16,9,17,26,7,10,2,8,26,61,FALSE,2015-02-03,Vanderbilt,A
