player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Finney-Smith,F,29,6,10,3,5,1,2,2,3,5,0,1,0,2,3,16,TRUE,2015-02-07,Kentucky,H
J. Horford,C,20,1,4,0,1,0,2,0,2,2,0,0,0,1,4,2,TRUE,2015-02-07,Kentucky,H
M. Frazier,G,23,3,4,2,3,2,2,0,1,1,1,1,0,1,0,10,TRUE,2015-02-07,Kentucky,H
E. Carter,G,34,5,12,1,8,0,0,0,1,1,0,1,0,0,2,11,TRUE,2015-02-07,Kentucky,H
K. Hill,G,31,5,11,0,1,2,4,1,0,1,6,1,0,1,1,12,TRUE,2015-02-07,Kentucky,H
D. Robinson,F,6,1,2,0,0,0,0,1,0,1,1,1,1,3,2,2,FALSE,2015-02-07,Kentucky,H
C. Walker,F,11,0,0,0,0,0,2,0,2,2,0,0,0,1,2,0,FALSE,2015-02-07,Kentucky,H
J. Kurtz,F,13,0,0,0,0,2,2,2,0,2,0,0,0,1,2,2,FALSE,2015-02-07,Kentucky,H
A. Murphy,F,7,0,1,0,1,0,0,0,0,0,0,0,0,1,2,0,FALSE,2015-02-07,Kentucky,H
C. Chiozza,G,26,3,5,0,2,0,0,0,4,4,1,3,0,0,2,6,FALSE,2015-02-07,Kentucky,H
TEAM,NA,NA,24,49,6,21,7,14,6,14,20,9,8,1,11,20,61,FALSE,2015-02-07,Kentucky,H
