player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Finney-Smith,F,24,7,11,2,6,0,0,2,4,6,0,1,2,1,2,16,TRUE,2015-01-10,Mississippi State,H
C. Walker,F,22,1,2,0,0,0,0,1,3,4,1,1,2,1,2,2,TRUE,2015-01-10,Mississippi State,H
D. Robinson,F,22,5,9,1,3,1,1,0,2,2,2,2,0,0,0,12,TRUE,2015-01-10,Mississippi State,H
C. Chiozza,G,19,0,2,0,1,0,0,0,0,0,2,1,0,0,2,0,TRUE,2015-01-10,Mississippi State,H
K. Hill,G,29,3,8,0,0,1,2,1,1,2,7,2,0,1,1,7,TRUE,2015-01-10,Mississippi State,H
A. Murphy,F,13,3,4,0,0,1,3,1,1,2,0,1,0,2,4,7,FALSE,2015-01-10,Mississippi State,H
J. Kurtz,F,19,1,1,0,0,0,2,1,3,4,1,1,0,0,2,2,FALSE,2015-01-10,Mississippi State,H
M. Frazier,G,22,2,8,2,6,0,0,2,2,4,3,0,0,1,2,6,FALSE,2015-01-10,Mississippi State,H
E. Carter,G,27,6,8,4,6,4,4,0,1,1,3,1,0,1,0,20,FALSE,2015-01-10,Mississippi State,H
L. Edwards,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-01-10,Mississippi State,H
TEAM,NA,NA,28,53,9,22,7,12,9,22,31,19,10,4,7,15,72,FALSE,2015-01-10,Mississippi State,H
