player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Murphy,F,23,2,5,1,3,1,4,0,1,1,0,1,0,0,4,6,TRUE,2015-02-24,Missouri,A
D. Robinson,F,33,5,12,2,6,2,2,3,3,6,0,0,2,2,1,14,TRUE,2015-02-24,Missouri,A
J. Horford,C,24,4,6,2,3,0,0,0,8,8,0,0,0,0,0,10,TRUE,2015-02-24,Missouri,A
E. Carter,G,19,1,7,0,4,0,2,0,0,0,3,0,0,1,2,2,TRUE,2015-02-24,Missouri,A
K. Hill,G,35,2,7,0,1,1,8,1,4,5,4,0,0,1,3,5,TRUE,2015-02-24,Missouri,A
J. Kurtz,F,19,1,2,0,1,5,7,0,2,2,0,1,0,1,1,7,FALSE,2015-02-24,Missouri,A
C. Walker,F,16,2,3,0,1,0,0,0,2,2,0,0,1,3,3,4,FALSE,2015-02-24,Missouri,A
C. Chiozza,G,24,2,5,0,3,0,0,0,4,4,2,1,0,1,3,4,FALSE,2015-02-24,Missouri,A
L. Edwards,G,7,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,FALSE,2015-02-24,Missouri,A
TEAM,NA,NA,19,48,5,23,9,23,5,26,31,9,3,3,10,18,52,FALSE,2015-02-24,Missouri,A
