player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Finney-Smith,F,18,6,8,2,3,0,0,3,2,5,0,0,2,1,3,14,TRUE,2014-12-08,Yale,H
D. Robinson,F,30,4,9,1,3,0,1,3,3,6,1,1,0,2,0,9,TRUE,2014-12-08,Yale,H
J. Horford,C,21,2,4,1,1,0,0,1,3,4,2,1,1,0,2,5,TRUE,2014-12-08,Yale,H
K. Hill,G,31,4,4,0,0,0,0,0,0,0,10,3,1,0,0,8,TRUE,2014-12-08,Yale,H
M. Frazier,G,22,7,11,4,7,0,0,0,1,1,1,2,0,2,1,18,TRUE,2014-12-08,Yale,H
C. Walker,F,21,6,10,0,0,1,2,2,4,6,1,0,2,1,1,13,FALSE,2014-12-08,Yale,H
J. Kurtz,F,25,5,5,0,0,0,1,3,3,6,1,1,0,3,2,10,FALSE,2014-12-08,Yale,H
C. Chiozza,G,23,3,6,2,4,0,0,0,3,3,2,2,0,0,2,8,FALSE,2014-12-08,Yale,H
Z. Hodskins,G,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,FALSE,2014-12-08,Yale,H
L. Edwards,G,7,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2014-12-08,Yale,H
TEAM,NA,NA,37,58,10,19,1,4,12,21,33,18,10,6,11,12,85,FALSE,2014-12-08,Yale,H
