player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Frey,F,32,3,10,2,3,7,8,2,10,12,1,0,0,6,4,15,TRUE,2015-11-18,Denver,A
J. Jackson,G,35,5,13,1,4,1,2,0,1,1,1,0,0,1,2,12,TRUE,2015-11-18,Denver,A
I. Young,G,9,1,2,0,0,2,2,0,1,1,0,0,0,2,0,4,TRUE,2015-11-18,Denver,A
M. Davis,G,35,1,6,0,1,3,4,3,4,7,2,0,1,5,3,5,TRUE,2015-11-18,Denver,A
A. Carr,G,20,0,3,0,2,0,0,1,2,3,0,0,0,1,4,0,TRUE,2015-11-18,Denver,A
D. Goodman,F,15,2,4,0,0,2,2,1,2,3,0,1,1,2,3,6,FALSE,2015-11-18,Denver,A
D. Hamilton,F,26,4,5,0,0,4,4,1,8,9,0,2,1,1,3,12,FALSE,2015-11-18,Denver,A
C. Cardwell,G,11,2,2,1,1,1,3,0,0,0,0,0,0,0,3,6,FALSE,2015-11-18,Denver,A
T. Davenport,G,17,0,1,0,0,2,2,0,1,1,0,0,1,3,2,2,FALSE,2015-11-18,Denver,A
TEAM,NA,NA,18,46,4,11,22,27,8,29,37,4,3,4,21,24,62,FALSE,2015-11-18,Denver,A
