player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Frey,F,33,6,13,2,7,1,3,0,9,9,0,0,1,1,1,15,TRUE,2016-03-10,UMKC,N
J. Jackson,G,35,7,12,3,6,2,2,1,2,3,1,1,0,3,2,19,TRUE,2016-03-10,UMKC,N
I. Young,G,34,2,7,2,5,1,3,0,3,3,2,0,0,0,2,7,TRUE,2016-03-10,UMKC,N
M. Davis,G,34,4,9,1,3,4,6,1,5,6,9,0,1,3,4,13,TRUE,2016-03-10,UMKC,N
A. Carr,G,12,1,2,1,1,0,0,0,4,4,1,0,0,2,3,3,TRUE,2016-03-10,UMKC,N
D. Goodman,F,24,7,9,0,0,4,6,1,2,3,0,0,2,3,2,18,FALSE,2016-03-10,UMKC,N
A. Bastien,C,5,0,0,0,0,1,2,0,1,1,0,0,0,0,2,1,FALSE,2016-03-10,UMKC,N
C. Cardwell,G,10,0,3,0,3,0,0,0,1,1,0,0,0,0,0,0,FALSE,2016-03-10,UMKC,N
H. Schenck,G,13,0,1,0,0,2,2,0,3,3,1,0,2,0,3,2,FALSE,2016-03-10,UMKC,N
TEAM,NA,NA,27,56,9,25,15,24,4,30,34,14,1,6,12,19,78,FALSE,2016-03-10,UMKC,N
