player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Frey,F,25,8,12,1,2,0,2,5,4,9,2,2,2,2,1,17,TRUE,2015-11-14,Providence MT,H
A. Bastien,C,19,2,5,0,0,3,4,4,7,11,0,0,2,0,0,7,TRUE,2015-11-14,Providence MT,H
J. Jackson,G,16,3,9,1,4,0,0,0,0,0,3,1,0,0,3,7,TRUE,2015-11-14,Providence MT,H
I. Young,G,25,5,10,3,5,0,0,1,4,5,5,0,0,3,3,13,TRUE,2015-11-14,Providence MT,H
M. Davis,G,24,6,8,0,0,3,5,0,5,5,5,0,0,1,2,15,TRUE,2015-11-14,Providence MT,H
D. Hamilton,F,14,4,6,0,0,2,2,1,1,2,0,0,0,2,2,10,FALSE,2015-11-14,Providence MT,H
T. Ott,F,3,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,FALSE,2015-11-14,Providence MT,H
D. Goodman,F,18,3,5,0,0,0,0,2,4,6,1,0,1,2,1,6,FALSE,2015-11-14,Providence MT,H
T. Davenport,G,28,5,8,1,2,0,1,0,3,3,4,2,0,3,1,11,FALSE,2015-11-14,Providence MT,H
A. Carr,G,25,1,1,1,1,0,2,0,10,10,1,1,0,3,2,3,FALSE,2015-11-14,Providence MT,H
C. Cardwell,G,3,0,1,0,1,0,0,0,1,1,2,0,0,0,0,0,FALSE,2015-11-14,Providence MT,H
TEAM,NA,NA,37,65,7,15,8,16,15,41,56,23,6,5,17,16,89,FALSE,2015-11-14,Providence MT,H
