player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4701819,J. Moore,F,28,6,10,1,2,2,2,0,5,5,1,2,1,2,4,15,Georgia Tech,North Carolina,FALSE,TRUE,2022-12-10,A
4592747,J. Franklin,F,7,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,Georgia Tech,North Carolina,FALSE,TRUE,2022-12-10,A
4696317,M. Kelly,G,33,6,12,3,8,0,0,0,4,4,0,3,0,2,2,15,Georgia Tech,North Carolina,FALSE,TRUE,2022-12-10,A
4433595,D. Coleman,G,29,4,7,3,5,2,2,0,1,1,0,0,1,1,1,13,Georgia Tech,North Carolina,FALSE,TRUE,2022-12-10,A
4433184,D. Smith,G,23,0,5,0,2,0,0,0,4,4,3,1,1,0,0,0,Georgia Tech,North Carolina,FALSE,TRUE,2022-12-10,A
4432485,J. Meka,F,8,0,0,0,0,0,0,0,1,1,0,1,1,0,4,0,Georgia Tech,North Carolina,FALSE,FALSE,2022-12-10,A
4433010,R. Howard,C,25,3,3,0,0,0,0,1,1,2,1,0,0,4,4,6,Georgia Tech,North Carolina,FALSE,FALSE,2022-12-10,A
4897112,J. Hill,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Georgia Tech,North Carolina,FALSE,FALSE,2022-12-10,A
4433578,T. Maxwell,G,6,0,2,0,0,0,0,0,1,1,0,1,0,0,2,0,Georgia Tech,North Carolina,FALSE,FALSE,2022-12-10,A
4432121,L. Terry,G,25,3,8,2,6,1,2,0,2,2,1,0,1,0,2,9,Georgia Tech,North Carolina,FALSE,FALSE,2022-12-10,A
4431774,K. Sturdivant,G,16,0,6,0,3,1,2,0,2,2,3,0,0,1,0,1,Georgia Tech,North Carolina,FALSE,FALSE,2022-12-10,A
NA,TEAM,NA,NA,22,54,9,26,6,8,1,21,22,10,8,5,11,20,59,Georgia Tech,North Carolina,FALSE,FALSE,2022-12-10,A
