player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4701819,J. Moore,F,32,6,11,0,2,1,2,2,6,8,1,1,0,1,1,13,Georgia Tech,North Alabama,TRUE,TRUE,2022-11-26,H
4592747,J. Franklin,F,23,2,2,0,0,0,0,1,3,4,3,1,4,2,2,4,Georgia Tech,North Alabama,TRUE,TRUE,2022-11-26,H
4696317,M. Kelly,G,30,5,8,0,2,2,2,0,6,6,3,2,0,3,3,12,Georgia Tech,North Alabama,TRUE,TRUE,2022-11-26,H
4433595,D. Coleman,G,25,3,5,2,4,6,6,0,0,0,0,0,0,0,0,14,Georgia Tech,North Alabama,TRUE,TRUE,2022-11-26,H
4433184,D. Smith,G,26,7,12,1,3,1,3,1,3,4,4,2,1,1,0,16,Georgia Tech,North Alabama,TRUE,TRUE,2022-11-26,H
5105433,F. Bagatskis,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Georgia Tech,North Alabama,TRUE,FALSE,2022-11-26,H
5105432,C. Martynov,F,2,1,1,0,0,0,0,0,1,1,0,0,0,1,0,2,Georgia Tech,North Alabama,TRUE,FALSE,2022-11-26,H
4433010,R. Howard,C,15,1,1,0,0,0,0,1,1,2,2,0,0,0,0,2,Georgia Tech,North Alabama,TRUE,FALSE,2022-11-26,H
4897112,J. Hill,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Georgia Tech,North Alabama,TRUE,FALSE,2022-11-26,H
4897111,B. Daniels,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Georgia Tech,North Alabama,TRUE,FALSE,2022-11-26,H
4592193,C. Boyd,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,Georgia Tech,North Alabama,TRUE,FALSE,2022-11-26,H
4432121,L. Terry,G,24,4,6,2,4,2,2,1,3,4,3,1,0,1,3,12,Georgia Tech,North Alabama,TRUE,FALSE,2022-11-26,H
4431774,K. Sturdivant,G,18,2,6,1,4,0,1,0,0,0,0,1,0,4,0,5,Georgia Tech,North Alabama,TRUE,FALSE,2022-11-26,H
NA,TEAM,NA,NA,31,52,6,19,12,16,6,23,29,16,8,5,14,9,80,Georgia Tech,North Alabama,TRUE,FALSE,2022-11-26,H
