player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4701819,J. Moore,F,10,1,3,1,2,0,0,0,2,2,0,0,1,2,1,3,Georgia Tech,Pittsburgh,TRUE,TRUE,2023-01-14,H
4433010,R. Howard,C,34,3,6,0,0,0,1,4,6,10,1,0,1,1,2,6,Georgia Tech,Pittsburgh,TRUE,TRUE,2023-01-14,H
4696317,M. Kelly,G,27,2,10,2,5,0,0,1,2,3,3,0,0,2,3,6,Georgia Tech,Pittsburgh,TRUE,TRUE,2023-01-14,H
4433595,D. Coleman,G,34,5,12,3,8,0,0,0,1,1,2,0,0,1,4,13,Georgia Tech,Pittsburgh,TRUE,TRUE,2023-01-14,H
4432121,L. Terry,G,26,1,6,0,2,0,0,0,2,2,1,0,0,0,4,2,Georgia Tech,Pittsburgh,TRUE,TRUE,2023-01-14,H
4592747,J. Franklin,F,6,1,2,0,0,0,0,1,0,1,0,0,0,0,1,2,Georgia Tech,Pittsburgh,TRUE,FALSE,2023-01-14,H
4433578,T. Maxwell,G,12,3,6,2,2,0,1,0,1,1,2,0,0,0,0,8,Georgia Tech,Pittsburgh,TRUE,FALSE,2023-01-14,H
4433184,D. Smith,G,31,6,14,3,6,0,1,3,8,11,1,0,0,3,1,15,Georgia Tech,Pittsburgh,TRUE,FALSE,2023-01-14,H
4431774,K. Sturdivant,G,20,2,7,1,4,0,0,1,1,2,5,0,0,1,0,5,Georgia Tech,Pittsburgh,TRUE,FALSE,2023-01-14,H
NA,TEAM,NA,NA,24,66,12,29,0,3,14,26,40,15,0,2,10,16,60,Georgia Tech,Pittsburgh,TRUE,FALSE,2023-01-14,H
