player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4701819,J. Moore,F,38,3,10,0,3,10,10,4,5,9,2,0,3,0,3,16,Georgia Tech,Northeastern,TRUE,TRUE,2022-12-02,H
4592747,J. Franklin,F,23,3,6,0,0,1,2,2,3,5,3,3,1,2,1,7,Georgia Tech,Northeastern,TRUE,TRUE,2022-12-02,H
4696317,M. Kelly,G,30,5,9,4,5,2,2,1,3,4,0,0,0,2,2,16,Georgia Tech,Northeastern,TRUE,TRUE,2022-12-02,H
4433595,D. Coleman,G,23,3,7,0,3,0,0,0,2,2,0,0,0,1,2,6,Georgia Tech,Northeastern,TRUE,TRUE,2022-12-02,H
4433184,D. Smith,G,20,3,5,0,1,0,1,0,4,4,3,1,0,0,1,6,Georgia Tech,Northeastern,TRUE,TRUE,2022-12-02,H
5105432,C. Martynov,F,2,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,Georgia Tech,Northeastern,TRUE,FALSE,2022-12-02,H
4432485,J. Meka,F,5,0,2,0,0,0,0,2,1,3,0,0,0,0,0,0,Georgia Tech,Northeastern,TRUE,FALSE,2022-12-02,H
4433010,R. Howard,C,12,4,7,0,0,4,4,4,3,7,1,0,0,1,2,12,Georgia Tech,Northeastern,TRUE,FALSE,2022-12-02,H
4897112,J. Hill,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,Georgia Tech,Northeastern,TRUE,FALSE,2022-12-02,H
4897111,B. Daniels,G,1,0,0,0,0,0,2,0,1,1,0,0,0,0,1,0,Georgia Tech,Northeastern,TRUE,FALSE,2022-12-02,H
4592193,C. Boyd,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Georgia Tech,Northeastern,TRUE,FALSE,2022-12-02,H
4433578,T. Maxwell,G,10,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,Georgia Tech,Northeastern,TRUE,FALSE,2022-12-02,H
4432121,L. Terry,G,20,5,6,0,1,1,1,1,4,5,0,1,0,1,1,11,Georgia Tech,Northeastern,TRUE,FALSE,2022-12-02,H
4431774,K. Sturdivant,G,14,2,9,1,3,2,4,0,0,0,2,0,0,1,2,7,Georgia Tech,Northeastern,TRUE,FALSE,2022-12-02,H
NA,TEAM,NA,NA,28,63,5,16,20,26,15,31,46,11,5,4,9,17,81,Georgia Tech,Northeastern,TRUE,FALSE,2022-12-02,H
