player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4433010,R. Howard,C,20,7,13,0,0,1,2,10,3,13,3,2,1,3,2,15,Georgia Tech,Clayton State,TRUE,TRUE,2022-11-07,H
4433595,D. Coleman,G,27,4,6,1,2,0,0,0,4,4,1,1,1,1,0,9,Georgia Tech,Clayton State,TRUE,TRUE,2022-11-07,H
4433184,D. Smith,G,25,5,12,0,0,0,0,0,7,7,1,2,0,2,1,10,Georgia Tech,Clayton State,TRUE,TRUE,2022-11-07,H
4432121,L. Terry,G,24,5,10,4,8,2,2,0,0,0,1,1,0,0,1,16,Georgia Tech,Clayton State,TRUE,TRUE,2022-11-07,H
4431774,K. Sturdivant,G,26,2,6,0,0,6,8,1,1,2,5,2,0,2,2,10,Georgia Tech,Clayton State,TRUE,TRUE,2022-11-07,H
5105433,F. Bagatskis,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Georgia Tech,Clayton State,TRUE,FALSE,2022-11-07,H
5105432,C. Martynov,F,2,0,0,0,0,1,2,1,0,1,0,0,0,1,0,1,Georgia Tech,Clayton State,TRUE,FALSE,2022-11-07,H
4701819,J. Moore,F,17,4,6,0,2,3,5,3,6,9,0,0,2,2,2,11,Georgia Tech,Clayton State,TRUE,FALSE,2022-11-07,H
4592747,J. Franklin,F,18,3,5,0,1,1,1,1,4,5,2,0,2,0,1,7,Georgia Tech,Clayton State,TRUE,FALSE,2022-11-07,H
4897112,J. Hill,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Georgia Tech,Clayton State,TRUE,FALSE,2022-11-07,H
4897111,B. Daniels,G,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,Georgia Tech,Clayton State,TRUE,FALSE,2022-11-07,H
4696317,M. Kelly,G,20,4,7,2,3,0,2,0,3,3,2,0,0,0,4,10,Georgia Tech,Clayton State,TRUE,FALSE,2022-11-07,H
4592193,C. Boyd,G,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,Georgia Tech,Clayton State,TRUE,FALSE,2022-11-07,H
4433578,T. Maxwell,G,16,1,6,0,3,2,2,0,1,1,2,0,0,0,2,4,Georgia Tech,Clayton State,TRUE,FALSE,2022-11-07,H
NA,TEAM,NA,NA,35,73,7,20,16,24,21,31,52,17,8,6,11,15,93,Georgia Tech,Clayton State,TRUE,FALSE,2022-11-07,H
