player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4701819,J. Moore,F,29,4,5,0,0,2,2,4,4,8,0,3,0,2,3,10,Georgia Tech,Iowa,FALSE,TRUE,2022-11-29,A
4592747,J. Franklin,F,29,2,6,0,0,3,3,2,5,7,4,1,1,2,3,7,Georgia Tech,Iowa,FALSE,TRUE,2022-11-29,A
4696317,M. Kelly,G,35,8,14,4,8,1,2,1,3,4,1,0,0,3,2,21,Georgia Tech,Iowa,FALSE,TRUE,2022-11-29,A
4433595,D. Coleman,G,30,4,10,2,6,2,3,0,0,0,0,0,0,1,4,12,Georgia Tech,Iowa,FALSE,TRUE,2022-11-29,A
4433184,D. Smith,G,33,5,13,0,1,0,0,3,5,8,4,1,0,2,3,10,Georgia Tech,Iowa,FALSE,TRUE,2022-11-29,A
4432485,J. Meka,F,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,Georgia Tech,Iowa,FALSE,FALSE,2022-11-29,A
4433578,T. Maxwell,G,9,0,4,0,2,0,0,0,0,0,1,0,0,0,1,0,Georgia Tech,Iowa,FALSE,FALSE,2022-11-29,A
4432121,L. Terry,G,18,1,6,0,4,0,0,0,2,2,2,0,0,0,1,2,Georgia Tech,Iowa,FALSE,FALSE,2022-11-29,A
4431774,K. Sturdivant,G,13,1,5,1,2,0,0,0,1,1,1,1,0,0,3,3,Georgia Tech,Iowa,FALSE,FALSE,2022-11-29,A
NA,TEAM,NA,NA,25,64,7,23,8,10,15,20,35,13,6,1,11,21,65,Georgia Tech,Iowa,FALSE,FALSE,2022-11-29,A
