player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Jones,F,23,5,6,2,2,2,3,3,4,7,0,0,2,1,0,14,TRUE,2009-11-28,Valparaiso,N
Y. Coleman,C,22,5,7,0,0,2,2,2,6,8,0,0,0,3,4,12,TRUE,2009-11-28,Valparaiso,N
R. Delk,G,28,5,10,2,5,2,2,0,4,4,0,0,0,1,1,14,TRUE,2009-11-28,Valparaiso,N
B. Hazzard,G,28,4,11,2,6,2,3,0,0,0,1,2,0,3,1,12,TRUE,2009-11-28,Valparaiso,N
M. Vogler,G,28,2,6,0,0,4,4,1,3,4,8,3,0,4,3,8,TRUE,2009-11-28,Valparaiso,N
T. Macon,F,12,1,1,1,1,0,0,0,1,1,1,0,0,1,0,3,FALSE,2009-11-28,Valparaiso,N
K. Greenwood,F,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2009-11-28,Valparaiso,N
L. PatsatsiaL,F,16,1,4,0,1,0,0,0,2,2,0,1,0,0,1,2,FALSE,2009-11-28,Valparaiso,N
B. Toombs,C,20,2,3,0,0,2,3,1,3,4,0,1,0,1,3,6,FALSE,2009-11-28,Valparaiso,N
V. Taylor,G,20,3,6,0,1,3,4,1,1,2,1,1,0,0,1,9,FALSE,2009-11-28,Valparaiso,N
TEAM,NA,NA,28,55,7,16,17,21,9,27,36,11,8,2,15,14,80,FALSE,2009-11-28,Valparaiso,N
