player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Jones,F,25,9,13,1,3,1,2,0,2,2,1,2,0,1,3,20,TRUE,2010-02-06,Western Kentucky,A
Y. Coleman,C,21,3,6,0,0,2,2,1,5,6,0,2,0,1,0,8,TRUE,2010-02-06,Western Kentucky,A
R. Delk,G,29,2,9,0,3,0,0,0,3,3,1,0,0,2,1,4,TRUE,2010-02-06,Western Kentucky,A
B. Hazzard,G,32,8,18,0,6,0,0,0,4,4,1,1,0,3,2,16,TRUE,2010-02-06,Western Kentucky,A
M. Vogler,G,35,4,7,2,4,1,1,1,1,2,1,0,0,3,4,11,TRUE,2010-02-06,Western Kentucky,A
K. Greenwood,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-02-06,Western Kentucky,A
L. PatsatsiaL,F,15,0,3,0,2,0,0,1,2,3,1,0,0,0,3,0,FALSE,2010-02-06,Western Kentucky,A
S. CunninghamS,F,5,1,1,0,0,0,0,0,0,0,0,1,0,1,0,2,FALSE,2010-02-06,Western Kentucky,A
B. Toombs,C,17,1,2,0,0,0,2,1,2,3,3,1,1,1,2,2,FALSE,2010-02-06,Western Kentucky,A
V. Taylor,G,19,3,8,0,1,0,0,1,2,3,1,1,0,1,2,6,FALSE,2010-02-06,Western Kentucky,A
TEAM,NA,NA,31,67,3,19,4,7,8,22,30,9,8,1,13,17,69,FALSE,2010-02-06,Western Kentucky,A
