player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Griffey,F,17,0,2,0,1,0,0,0,2,2,0,0,0,0,2,0,TRUE,2013-01-09,Minnesota,H
N. Egwu,F,34,4,7,0,0,0,0,3,6,9,2,0,3,0,4,8,TRUE,2013-01-09,Minnesota,H
B. Paul,G,33,6,17,1,6,8,9,2,2,4,0,3,0,2,1,21,TRUE,2013-01-09,Minnesota,H
D.J. Richardson,G,38,5,15,2,9,2,2,2,1,3,2,3,0,2,2,14,TRUE,2013-01-09,Minnesota,H
T. Abrams,G,24,5,9,0,3,4,6,1,3,4,2,0,0,2,5,14,TRUE,2013-01-09,Minnesota,H
M. Shaw,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-01-09,Minnesota,H
M. Henry,F,12,0,3,0,2,2,2,2,0,2,1,0,0,0,1,2,FALSE,2013-01-09,Minnesota,H
S. McLaurin,F,14,1,3,0,0,0,0,1,0,1,0,1,1,0,1,2,FALSE,2013-01-09,Minnesota,H
D. LangfordD,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2013-01-09,Minnesota,H
M. La Tulip,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-01-09,Minnesota,H
J. Bertrand,G,24,2,9,0,3,2,2,2,2,4,1,0,0,1,4,6,FALSE,2013-01-09,Minnesota,H
TEAM,NA,NA,23,65,3,24,18,21,13,20,33,8,7,4,7,21,67,FALSE,2013-01-09,Minnesota,H
