player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Egwu,F,33,7,14,0,0,0,1,1,6,7,1,0,2,1,5,14,TRUE,2013-02-03,Wisconsin,H
S. McLaurin,F,25,1,2,0,0,0,0,1,2,3,1,1,0,0,5,2,TRUE,2013-02-03,Wisconsin,H
J. Bertrand,G,31,8,12,0,1,1,2,2,5,7,0,1,0,1,4,17,TRUE,2013-02-03,Wisconsin,H
T. Abrams,G,32,4,10,0,1,2,2,0,1,1,3,0,0,4,4,10,TRUE,2013-02-03,Wisconsin,H
D.J. Richardson,G,31,4,9,2,5,0,0,0,4,4,2,0,0,1,3,10,TRUE,2013-02-03,Wisconsin,H
M. Henry,F,13,1,3,0,1,0,0,1,0,1,0,0,0,1,1,2,FALSE,2013-02-03,Wisconsin,H
T. Griffey,F,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2013-02-03,Wisconsin,H
M. La Tulip,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2013-02-03,Wisconsin,H
B. Paul,G,25,3,13,0,4,7,10,2,1,3,3,2,0,1,3,13,FALSE,2013-02-03,Wisconsin,H
TEAM,NA,NA,28,64,2,13,10,15,10,22,32,10,4,2,9,27,68,FALSE,2013-02-03,Wisconsin,H
