player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Griffey,F,25,5,8,4,7,0,0,1,1,2,1,0,1,0,3,14,TRUE,2012-12-22,Missouri,N
N. Egwu,F,35,5,11,0,0,2,3,6,3,9,0,1,1,0,2,12,TRUE,2012-12-22,Missouri,N
B. Paul,G,35,5,18,2,8,11,14,1,7,8,5,1,2,3,4,23,TRUE,2012-12-22,Missouri,N
D.J. Richardson,G,36,3,13,1,9,0,0,0,2,2,3,1,0,1,3,7,TRUE,2012-12-22,Missouri,N
T. Abrams,G,19,2,9,0,3,0,0,1,2,3,1,0,0,1,4,4,TRUE,2012-12-22,Missouri,N
M. Henry,F,5,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,FALSE,2012-12-22,Missouri,N
S. McLaurin,F,14,0,3,0,0,0,0,1,1,2,0,0,0,0,2,0,FALSE,2012-12-22,Missouri,N
D. LangfordD,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-12-22,Missouri,N
J. Bertrand,G,30,5,11,1,4,2,2,0,3,3,0,2,0,1,3,13,FALSE,2012-12-22,Missouri,N
TEAM,NA,NA,25,74,8,32,15,19,14,21,35,10,5,4,7,21,73,FALSE,2012-12-22,Missouri,N
