player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. McLaurin,F,23,4,8,0,0,0,0,3,2,5,0,0,0,0,1,8,TRUE,2013-02-13,Purdue,H
N. Egwu,F,22,4,10,0,0,0,0,2,2,4,1,0,0,1,2,8,TRUE,2013-02-13,Purdue,H
B. Paul,G,22,1,6,1,4,0,0,0,0,0,3,1,0,1,5,3,TRUE,2013-02-13,Purdue,H
D.J. Richardson,G,30,4,11,2,8,8,8,1,2,3,0,1,0,1,2,18,TRUE,2013-02-13,Purdue,H
T. Abrams,G,34,4,9,2,4,3,4,1,4,5,7,2,0,2,1,13,TRUE,2013-02-13,Purdue,H
M. Shaw,F,1,0,1,0,1,0,0,0,2,2,0,0,0,0,0,0,FALSE,2013-02-13,Purdue,H
M. Henry,F,14,3,6,2,3,0,0,0,2,2,1,0,0,1,1,8,FALSE,2013-02-13,Purdue,H
T. Griffey,F,19,5,10,0,5,2,3,4,2,6,1,1,1,2,3,12,FALSE,2013-02-13,Purdue,H
D. LangfordD,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-02-13,Purdue,H
I. Djimde,C,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2013-02-13,Purdue,H
K. Berardini,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2013-02-13,Purdue,H
J. Bertrand,G,30,4,7,0,0,1,1,6,6,12,1,0,0,2,0,9,FALSE,2013-02-13,Purdue,H
M. La Tulip,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-02-13,Purdue,H
TEAM,NA,NA,29,68,7,25,14,16,20,24,44,14,5,1,11,16,79,FALSE,2013-02-13,Purdue,H
